01:04:56   0.5   0.0   0.3  99.2   0.0    1    858    506    0    0    0   0.97    0.49   0.00   0.48   0.30   0.25   0.30   0.56  27.05  26.05  31.05  26.05  23.05  28.05  30.00  27.00  25.00  20.00  26.05  1.23 GHz
01:04:57   0.0   0.0   0.4  99.6   0.0    1    700    454    0    0    0   0.83    0.42   0.00   0.42   0.30   0.19   0.30   0.53  27.05  26.05  31.05  26.05  23.05  28.05  30.00  25.00  25.00  20.00  26.05  1.18 GHz
01:04:58   0.1   0.0   0.4  99.5   0.0    1    737    436    1    0    0   0.82    0.41   0.00   0.41   0.30   0.17   0.30   0.53  27.05  26.05  31.05  26.05  23.05  28.05  31.00  25.00  25.00  20.00  26.05  1.16 GHz
01:04:59   3.0   0.0   0.6  96.4   0.0    3   3548   1302   39   13   36   3.52    1.76   0.00   1.76   0.35   1.44   0.35   1.18  27.05  26.05  31.05  26.05  23.05  28.05  36.00  27.00  25.00  20.00  26.05  2.58 GHz
01:05:00   0.6   0.0   0.3  98.7   0.4    1   3429   1330   18    4   20   3.33    1.66   0.00   1.66   0.33   1.36   0.33   0.80  27.05  26.05  31.05  26.05  23.05  28.05  32.00  26.00  25.00  20.00  26.05  2.28 GHz
01:05:01   0.4   0.0   0.3  99.4   0.0    1    981    672    1    0    0   1.00    0.50   0.00   0.50   0.30   0.26   0.30   0.61  26.05  26.05  31.05  26.05  23.05  28.05  31.00  26.00  25.00  20.00  26.05  1.43 GHz
01:05:02   0.9   0.0   0.4  98.7   0.0    1    999    578    1    0    0   1.14    0.57   0.00   0.57   0.31   0.28   0.31   0.68  26.05  26.05  31.05  26.05  23.05  28.05  31.00  26.00  25.00  20.00  26.05  1.32 GHz
01:05:03   1.8   0.0   0.1  98.1   0.0    1    925    554    1    0    0   2.70    1.35   0.00   1.35   0.34   1.04   0.34   1.00  27.05  26.05  30.05  26.05  24.05  28.05  30.00  28.00  24.00  20.00  26.05  2.32 GHz
01:05:04   0.0   0.0   0.3  99.7   0.0    1    851    471    0    0    1   0.99    0.49   0.00   0.49   0.30   0.20   0.30   0.67  27.05  26.05  32.05  26.05  24.05  28.05  31.00  26.00  25.00  20.00  26.05  1.16 GHz
01:05:05   1.5   0.0   1.0  97.4   0.1    2   5461   1858   56   16   41   4.79    2.40   0.00   2.40   0.34   2.10   0.34   1.12  27.05  26.05  34.05  26.05  23.05  28.05  34.00  27.00  24.00  20.00  26.05  2.48 GHz
01:05:06   0.5   0.0   0.4  98.9   0.3    1   2389   1143    1    1   15   2.27    1.14   0.00   1.14   0.31   0.85   0.31   0.80  27.05  26.05  32.05  26.05  23.05  28.05  31.00  26.00  24.00  20.00  26.05  1.10 GHz
01:05:07   0.0   0.0   0.1  99.9   0.0    1    774    488    0    0    0   0.76    0.38   0.00   0.38   0.30   0.13   0.30   0.58  26.05  26.05  31.05  26.05  23.05  28.05  30.00  27.00  25.00  20.00  26.05  1.19 GHz
01:05:08   0.0   0.0   0.1  99.9   0.0    1    678    393    0    0    0   0.75    0.37   0.00   0.37   0.30   0.14   0.30   0.51  26.05  26.05  31.05  26.05  23.05  28.05  31.00  26.00  25.00  20.00  26.05  1.24 GHz
01:05:09   0.0   0.0   0.6  99.4   0.0    1    729    496    0    0    1   0.97    0.49   0.00   0.49   0.30   0.20   0.30   0.70  27.05  26.05  31.05  26.05  23.05  28.05  30.00  26.00  25.00  20.00  26.05  1.29 GHz
01:05:10   1.2   0.0   0.8  97.9   0.1    1   3957   1410   40   13   39   2.95    1.47   0.00   1.47   0.33   1.18   0.33   0.85  27.05  26.05  31.05  26.05  23.05  28.05  32.00  26.00  25.00  20.00  26.05  1.92 GHz
01:05:11   0.9   0.0   0.5  98.4   0.3    1   3066   1344   16    4   16   3.17    1.59   0.00   1.59   0.32   1.32   0.32   0.79  26.05  26.05  31.05  26.05  23.05  28.05  31.00  26.00  25.00  20.00  26.05  2.49 GHz
01:05:12   0.1   0.0   0.3  99.6   0.0    1    755    447    0    0    0   0.75    0.38   0.00   0.38   0.30   0.15   0.30   0.50  26.05  26.05  31.05  26.05  23.05  28.05  31.00  26.00  25.00  20.00  26.05  1.14 GHz
01:05:13   0.9   0.0   0.4  98.7   0.0    1    919    618    0    0    0   1.37    0.68   0.00   0.68   0.33   0.40   0.33   0.72  26.05  26.05  31.05  26.05  23.05  28.05  31.00  26.00  25.00  20.00  26.05  1.82 GHz
01:05:14   0.1   0.0   0.3  99.6   0.0    1    765    459    0    0    1   0.98    0.49   0.00   0.49   0.30   0.21   0.30   0.65  26.05  26.05  30.05  26.05  23.05  28.05  30.00  26.00  25.00  20.00  26.05  1.36 GHz
01:05:15   1.3   0.0   0.6  98.0   0.1    1   4306   1456   39   13   38   3.19    1.59   0.00   1.59   0.33   1.30   0.33   0.86  26.05  26.05  30.05  26.05  23.05  28.05  31.00  26.00  24.00  20.00  26.05  2.35 GHz
01:05:16   0.3   0.0   0.5  99.1   0.1    1   2654   1066   16    4   16   2.47    1.23   0.00   1.23   0.31   0.96   0.31   0.73  26.05  26.05  30.05  26.05  23.05  28.05  31.00  26.00  25.00  20.00  26.05  2.00 GHz
01:05:17   0.0   0.0   0.1  99.9   0.0    1    762    493    0    0    0   1.07    0.54   0.00   0.54   0.29   0.31   0.29   0.55  26.05  26.05  30.05  26.05  23.05  28.05  30.00  27.00  24.00  20.00  26.05  1.40 GHz
01:05:18   0.0   0.0   0.3  99.7   0.0    1    730    448    0    0    0   0.73    0.36   0.00   0.36   0.30   0.14   0.30   0.48  26.05  26.05  30.05  26.05  23.05  28.05  30.00  25.00  25.00  20.00  26.05  1.27 GHz
01:05:19   0.1   0.0   0.1  99.7   0.0    1   1091    612    0    0    1   0.93    0.47   0.00   0.47   0.30   0.18   0.30   0.64  26.05  26.05  30.05  26.05  23.05  28.05  30.00  27.00  25.00  20.00  26.05  1.21 GHz
01:05:20   0.9   0.0   0.5  98.4   0.3    2   4057   1414   39   13   38   2.99    1.50   0.00   1.50   0.32   1.21   0.32   0.85  26.05  26.05  31.05  26.05  23.05  28.05  30.00  26.00  25.00  20.00  26.05  2.35 GHz
01:05:21   1.0   0.0   0.8  98.1   0.1    1   2786   1208   16    4   16   2.90    1.45   0.00   1.45   0.32   1.16   0.32   0.82  26.05  26.05  31.05  26.05  23.05  28.05  31.00  28.00  25.00  20.00  26.05  2.01 GHz
01:05:22   0.0   0.0   0.3  99.7   0.0    1    745    421    0    0    0   0.79    0.40   0.00   0.40   0.30   0.17   0.30   0.51  26.05  26.05  30.05  26.05  23.05  28.05  30.00  26.00  24.00  20.00  26.05  1.00 GHz
01:05:23   2.5   0.0   0.1  97.4   0.0    2    941    587    0    0    0   5.17    2.58   0.00   2.58   0.37   2.29   0.37   1.28  26.05  26.05  35.05  26.05  23.05  28.05  31.00  27.00  24.00  20.00  26.05  2.47 GHz
01:05:24   0.4   0.0   0.4  99.2   0.0    1    799    464    0    0    1   0.89    0.44   0.00   0.44   0.30   0.16   0.30   0.66  26.05  26.05  33.05  26.05  23.05  28.05  30.00  25.00  24.00  20.00  26.05  1.21 GHz
01:05:25   1.5   0.0   0.8  97.6   0.1    1   4314   1610   39   13   38   3.62    1.81   0.00   1.81   0.34   1.48   0.34   1.06  26.05  26.05  31.05  26.05  23.05  28.05  31.00  26.00  24.00  20.00  26.05  2.18 GHz
01:05:26   0.8   0.0   0.5  98.6   0.1    1   2751   1116   16    4   16   3.03    1.52   0.00   1.52   0.32   1.22   0.32   0.88  26.05  26.05  31.05  26.05  23.05  28.05  30.00  27.00  24.00  20.00  26.05  2.09 GHz
01:05:27   0.4   0.0   0.1  99.5   0.0    2    742    433    0    0    0   0.80    0.40   0.00   0.40   0.30   0.16   0.30   0.53  26.05  26.05  31.05  26.05  23.05  28.05  30.00  26.00  24.00  20.00  26.05  1.22 GHz
01:05:28   0.1   0.0   0.1  99.7   0.0    1    755    433    0    0    0   0.79    0.39   0.00   0.40   0.30   0.18   0.30   0.48  26.05  26.05  30.05  26.05  23.05  28.05  31.00  26.00  25.00  20.00  26.05  1.28 GHz
01:05:29   1.3   0.0   0.3  98.5   0.0    1    977    639    0    0    1   1.86    0.93   0.00   0.93   0.32   0.64   0.32   0.82  26.05  26.05  31.05  26.05  23.05  28.05  31.00  26.00  25.00  20.00  26.05  1.74 GHz
01:05:30   1.4   0.0   0.8  97.7   0.1    2   4267   1513   39   13   38   3.09    1.55   0.00   1.55   0.33   1.23   0.33   0.89  26.05  26.05  31.05  26.05  23.05  28.05  31.00  26.00  25.00  20.00  26.05  2.54 GHz
01:05:31   0.9   0.0   0.4  98.6   0.1    3   2783   1123   16    4   16   2.63    1.31   0.00   1.31   0.32   1.04   0.32   0.77  26.05  26.05  31.05  26.05  23.05  28.05  30.00  27.00  25.00  20.00  26.05  2.13 GHz
01:05:32   0.6   0.0   0.3  99.1   0.0    3    865    514    0    0    0   0.94    0.47   0.00   0.47   0.31   0.22   0.31   0.57  26.05  26.05  30.05  26.05  23.05  28.05  32.00  26.00  24.00  20.00  26.05  1.15 GHz
01:05:33   1.3   0.0   0.3  98.5   0.0    1    973    673    1    0    0   1.82    0.91   0.00   0.91   0.33   0.61   0.33   0.78  26.05  26.05  30.05  26.05  23.05  28.05  31.00  27.00  25.00  20.00  26.05  1.89 GHz
01:05:34   0.1   0.0   0.4  99.5   0.0    1    867    529    0    0    1   1.01    0.50   0.00   0.50   0.30   0.22   0.30   0.67  26.05  26.05  30.05  26.05  23.05  28.05  31.00  27.00  24.00  20.00  26.05  1.20 GHz
01:05:35   1.0   0.0   0.6  98.1   0.3    2   4174   1447   41   13   40   2.99    1.49   0.00   1.49   0.33   1.18   0.33   0.94  26.05  26.05  31.05  26.05  23.05  28.05  30.00  27.00  25.00  20.00  26.05  2.49 GHz
01:05:36   0.6   0.0   0.4  98.9   0.1    2   3086   1267   16    4   16   2.80    1.40   0.00   1.40   0.32   1.11   0.32   0.86  26.05  25.05  31.05  26.05  23.05  28.05  31.00  26.00  25.00  20.00  26.05  2.09 GHz
01:05:37   0.1   0.0   0.3  99.6   0.0    1    837    553    0    0    0   0.89    0.45   0.00   0.45   0.30   0.21   0.30   0.58  26.05  25.05  30.05  26.05  23.05  28.05  31.00  27.00  24.00  20.00  26.05  1.22 GHz
01:05:38   0.0   0.0   0.5  99.5   0.0    1    694    419    0    0    0   0.80    0.40   0.00   0.40   0.30   0.17   0.30   0.49  26.05  26.05  30.05  26.05  23.05  28.05  30.00  27.00  24.00  20.00  26.05  1.26 GHz
01:05:39   0.1   0.0   0.1  99.7   0.0    1    717    428    0    0    1   0.79    0.40   0.00   0.40   0.30   0.16   0.30   0.52  26.05  26.05  30.05  26.05  23.05  28.05  30.00  25.00  24.00  20.00  26.05  1.25 GHz
01:05:40   0.6   0.0   0.5  98.6   0.3    1   4130   1423   40   13   39   2.93    1.46   0.00   1.46   0.33   1.14   0.33   0.89  26.05  26.05  31.05  26.05  23.05  28.05  30.00  26.00  25.00  20.00  26.05  2.37 GHz
01:05:41   0.5   0.0   1.0  98.4   0.1    1   2898   1162   16    4   16   2.69    1.35   0.00   1.35   0.32   1.07   0.32   0.83  26.05  26.05  31.05  26.05  23.05  28.05  31.00  26.00  24.00  20.00  26.05  2.06 GHz
01:05:42   0.0   0.0   0.1  99.9   0.0    1    782    440    0    0    0   0.81    0.41   0.00   0.41   0.30   0.18   0.30   0.48  26.05  26.05  30.05  26.05  23.05  28.05  30.00  27.00  24.00  20.00  26.05  1.28 GHz
01:05:43   0.9   0.0   0.1  99.0   0.0    1    932    547    0    0    0   1.29    0.64   0.00   0.64   0.36   0.40   0.36   0.58  26.05  26.05  30.05  26.05  23.05  28.05  30.00  25.00  24.00  20.00  26.05  1.97 GHz
01:05:44   0.0   0.0   0.1  99.9   0.0    1    711    419    0    0    1   0.76    0.38   0.00   0.38   0.30   0.14   0.30   0.51  26.05  26.05  30.05  26.05  23.05  28.05  30.00  25.00  24.00  20.00  26.05  1.09 GHz
01:05:45   1.1   0.0   1.0  97.6   0.3    1   4453   1614   41   13   40   3.09    1.55   0.00   1.55   0.33   1.22   0.33   1.12  26.05  26.05  30.05  26.05  23.05  28.05  31.00  25.00  24.00  20.00  26.05  2.29 GHz
01:05:46   0.4   0.0   0.4  99.1   0.1    1   2847   1124   17    4   17   2.57    1.28   0.00   1.28   0.31   1.01   0.32   0.85  26.05  25.05  30.05  26.05  23.05  28.05  30.00  25.00  24.00  20.00  26.05  2.22 GHz
01:05:47   0.0   0.0   0.1  99.9   0.0    1    750    429    0    0    0   0.76    0.38   0.00   0.38   0.30   0.16   0.30   0.49  26.05  25.05  30.05  26.05  23.05  28.05  30.00  26.00  24.00  20.00  26.05  1.16 GHz
01:05:48   0.1   0.0   0.3  99.6   0.0    1    701    407    0    0    1   0.74    0.37   0.00   0.37   0.30   0.14   0.30   0.47  26.05  26.05  30.05  26.05  23.05  28.05  30.00  26.00  24.00  20.00  26.05  1.14 GHz
01:05:49   0.0   0.0   0.4  99.6   0.0    1    991    584    0    0    1   0.98    0.49   0.00   0.50   0.30   0.25   0.30   0.56  26.05  26.05  30.05  26.05  23.05  28.05  31.00  26.00  24.00  20.00  26.05  1.16 GHz
01:05:50   0.9   0.0   0.8  98.1   0.3    1   4323   1567   41   13   41   3.08    1.54   0.00   1.54   0.32   1.21   0.32   0.95  26.05  26.05  30.05  26.05  23.05  28.05  31.00  26.00  24.00  20.00  26.05  2.37 GHz
01:05:51   0.8   0.0   0.4  98.7   0.1    1   2931   1205   16    4   16   2.40    1.20   0.00   1.20   0.32   0.92   0.32   0.81  26.05  26.05  30.05  26.05  23.05  28.05  31.00  26.00  25.00  20.00  26.05  2.07 GHz
01:05:52   0.1   0.0   0.3  99.6   0.0    1    757    440    0    0    0   0.88    0.44   0.00   0.44   0.30   0.20   0.30   0.53  26.05  26.05  30.05  26.05  23.05  28.05  30.00  25.00  25.00  20.00  26.05  1.10 GHz
01:05:53   4.5   0.0   0.3  95.2   0.0    2   1109    766    0    0    0   9.19    4.59   0.00   4.59   0.43   4.24   0.43   2.08  26.05  26.05  30.05  26.05  23.05  28.05  31.00  26.00  24.00  20.00  26.05  2.23 GHz
01:05:54   0.4   0.0   0.3  99.4   0.0    1    868    525    0    0    1   0.95    0.47   0.00   0.48   0.30   0.22   0.30   0.59  26.05  25.05  35.05  26.05  23.05  28.05  30.00  26.00  24.00  20.00  26.05  1.00 GHz
01:05:55   1.4   0.0   0.9  97.5   0.3    1   4285   1562   41   13   40   3.87    1.94   0.00   1.93   0.34   1.57   0.34   1.11  26.05  25.05  35.05  26.05  23.05  28.05  30.00  25.00  24.00  20.00  26.05  2.33 GHz
01:05:56   1.1   0.0   0.4  98.4   0.1    1   2830   1153   17    4   17   2.78    1.39   0.00   1.39   0.33   1.10   0.33   0.89  26.05  26.05  32.05  26.05  23.05  28.05  31.00  24.00  24.00  20.00  26.05  2.19 GHz
01:05:57   0.0   0.0   0.4  99.6   0.0    1    776    475    0    0    0   0.83    0.41   0.00   0.41   0.30   0.19   0.30   0.53  26.05  26.05  32.05  26.05  23.05  28.05  30.00  25.00  24.00  20.00  26.05  1.21 GHz
01:05:58   0.1   0.0   0.3  99.6   0.0    1    755    478    0    0    0   0.94    0.47   0.00   0.47   0.30   0.24   0.30   0.51  26.05  26.05  31.05  26.05  23.05  28.05  30.00  25.00  24.00  20.00  26.05  1.32 GHz
01:05:59   1.3   0.0   0.5  98.2   0.0    1    923    575    0    0    0   1.56    0.78   0.00   0.78   0.32   0.53   0.32   0.71  26.05  26.05  31.05  26.05  23.05  28.05  30.00  27.00  25.00  20.00  26.05  1.66 GHz
01:06:00   1.4   0.0   1.0  97.5   0.1    1   4092   1476   40   13   40   3.59    1.79   0.00   1.79   0.33   1.46   0.33   1.01  26.05  26.05  31.05  26.05  23.05  28.05  31.00  26.00  24.00  20.00  26.05  2.51 GHz
01:06:01   0.5   0.0   0.4  99.0   0.1    1   3007   1233   16    4   16   2.73    1.36   0.00   1.36   0.32   1.07   0.32   0.85  26.05  25.05  30.05  26.05  23.05  28.05  30.00  25.00  24.00  20.00  26.05  1.96 GHz
01:06:02   0.5   0.0   0.5  99.0   0.0    1    914    607    0    0    0   1.48    0.74   0.00   0.74   0.31   0.49   0.31   0.65  26.05  25.05  30.05  26.05  23.05  28.05  31.00  26.00  24.00  20.00  26.05  1.24 GHz
01:06:03   1.6   0.0   0.3  98.1   0.0    1   1051    657    0    0    0   1.54    0.77   0.00   0.77   0.35   0.51   0.35   0.63  26.05  26.05  30.05  26.05  23.05  28.05  31.00  25.00  24.00  20.00  26.05  1.88 GHz
01:06:04   0.1   0.0   0.5  99.4   0.0    1    706    425    0    0    0   0.94    0.47   0.00   0.47   0.30   0.17   0.30   0.68  26.05  26.05  30.05  26.05  23.05  28.05  30.00  26.00  24.00  20.00  26.05  0.96 GHz
01:06:05   1.3   0.0   0.8  97.9   0.1    1   4359   1507   40   13   40   3.38    1.69   0.00   1.69   0.34   1.35   0.34   0.98  26.05  25.05  31.05  26.05  23.05  28.05  30.00  26.00  25.00  20.00  26.05  2.32 GHz
01:06:06   0.4   0.0   0.5  98.9   0.3    1   3030   1284   16    4   16   2.73    1.37   0.00   1.37   0.32   1.06   0.32   0.92  26.05  25.05  31.05  26.05  23.05  28.05  30.00  25.00  24.00  20.00  26.05  2.02 GHz
01:06:07   0.0   0.0   0.3  99.7   0.0    1    753    435    0    0    0   0.74    0.37   0.00   0.37   0.30   0.15   0.30   0.48  26.05  26.05  31.05  26.05  23.05  28.05  30.00  25.00  24.00  20.00  26.05  1.32 GHz
01:06:08   0.0   0.0   0.1  99.9   0.0    1    726    415    0    0    0   0.79    0.40   0.00   0.40   0.30   0.16   0.30   0.51  26.05  26.05  30.05  26.05  23.05  28.05  31.00  25.00  24.00  20.00  26.05  1.28 GHz
01:06:09   0.0   0.0   0.3  99.7   0.0    1    677    395    0    0    0   0.67    0.33   0.00   0.34   0.29   0.12   0.29   0.45  26.05  26.05  30.05  26.05  23.05  28.05  30.00  26.00  24.00  20.00  26.05  1.24 GHz
01:06:10   1.1   0.0   0.6  98.1   0.1    1   4194   1603   40   13   40   3.13    1.57   0.00   1.56   0.32   1.25   0.32   0.95  26.05  26.05  30.05  26.05  23.05  28.05  30.00  26.00  25.00  20.00  26.05  2.37 GHz
01:06:11   0.8   0.0   0.6  98.5   0.1    1   2681   1111   17    4   17   2.61    1.31   0.00   1.31   0.32   0.99   0.32   0.86  26.05  25.05  30.05  26.05  23.05  28.05  30.00  26.00  24.00  20.00  26.05  2.13 GHz
01:06:12   0.0   0.0   0.3  99.7   0.0    1    749    419    0    0    0   0.79    0.39   0.00   0.39   0.30   0.16   0.30   0.50  26.05  25.05  30.05  26.05  23.05  28.05  30.00  25.00  24.00  20.00  26.05  1.19 GHz
01:06:13   0.6   0.0   0.3  99.1   0.0    1    829    499    0    0    0   1.09    0.54   0.00   0.54   0.33   0.29   0.33   0.56  26.05  25.05  30.05  26.05  23.05  28.05  31.00  25.00  24.00  20.00  26.05  1.56 GHz
01:06:14   0.0   0.0   0.3  99.7   0.0    1    808    531    0    0    0   0.91    0.45   0.00   0.45   0.30   0.20   0.30   0.59  26.05  25.05  30.05  26.05  23.05  28.05  30.00  26.00  24.00  20.00  26.05  1.00 GHz
01:06:15   1.0   0.0   0.5  98.4   0.1    1   4291   1565   41   13   41   3.54    1.77   0.00   1.77   0.33   1.44   0.33   0.97  26.05  25.05  30.05  26.05  23.05  28.05  30.00  25.00  24.00  20.00  26.05  2.30 GHz
01:06:16   0.4   0.0   0.4  99.1   0.1    1   2687   1092   17    4   17   2.47    1.23   0.00   1.24   0.31   0.92   0.31   0.88  26.05  25.05  30.05  26.05  23.05  28.05  31.00  27.00  24.00  20.00  26.05  2.00 GHz
01:06:17   0.0   0.0   0.1  99.9   0.0    1    694    417    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  26.05  25.05  30.05  26.05  23.05  28.05  30.00  25.00  24.00  20.00  26.05  1.32 GHz
01:06:18   0.1   0.0   0.4  99.5   0.0    1    831    530    0    0    0   0.89    0.44   0.00   0.44   0.30   0.22   0.30   0.55  26.05  25.05  30.05  26.05  23.05  28.05  30.00  25.00  24.00  20.00  26.05  1.38 GHz
01:06:19   0.0   0.0   0.3  99.7   0.0    3    930    516    0    0    0   0.81    0.41   0.00   0.41   0.30   0.18   0.30   0.50  26.05  25.05  30.05  26.05  23.05  28.05  31.00  26.00  26.00  20.00  26.05  1.26 GHz
01:06:20   0.9   0.0   0.6  98.2   0.3    1   4198   1444   39   13   39   2.69    1.35   0.00   1.35   0.32   1.05   0.32   0.92  26.05  25.05  30.05  26.05  23.05  28.05  30.00  26.00  25.00  20.00  26.05  2.44 GHz
01:06:21   0.5   0.0   0.5  98.9   0.1    1   2889   1157   16    4   16   2.88    1.44   0.00   1.44   0.32   1.12   0.32   0.91  26.05  25.05  30.05  26.05  23.05  28.05  31.00  25.00  24.00  20.00  26.05  2.16 GHz
01:06:22   0.0   0.0   0.3  99.7   0.0    1    829    539    0    0    0   0.87    0.43   0.00   0.44   0.30   0.20   0.30   0.53  26.05  25.05  30.05  26.05  23.05  28.05  30.00  25.00  24.00  20.00  26.05  1.31 GHz
01:06:23   1.1   0.0   0.3  98.6   0.0    1    923    546    0    0    0   1.35    0.67   0.00   0.67   0.34   0.40   0.34   0.69  26.05  26.05  30.05  26.05  23.05  28.05  31.00  26.00  24.00  20.00  26.05  1.80 GHz
01:06:24   0.0   0.0   0.3  99.7   0.0    1    692    403    0    0    0   0.73    0.36   0.00   0.36   0.30   0.13   0.30   0.51  26.05  26.05  30.05  26.05  23.05  28.05  30.00  26.00  24.00  20.00  26.05  1.08 GHz
01:06:25   1.1   0.0   0.6  98.0   0.3    1   4491   1611   41   13   41   3.53    1.76   0.00   1.76   0.34   1.45   0.34   0.93  26.05  25.05  30.05  26.05  23.05  28.05  31.00  26.00  24.00  20.00  26.05  2.36 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.6   0.0   0.4  98.9   0.1  1.2 1931.2  841.7 11.5  3.5 11.5   1.95    0.97   0.00   0.97   0.31   0.70   0.31   0.74  26.28  25.82  30.79  26.09  23.09  28.05  30.66  25.94  24.49  20.00  26.14  1.70 GHz
 GeoMean   0.0   0.0   0.3  98.9   0.0  1.1 1463.9  737.2  0.0  0.0  0.0   1.57    0.79   0.00   0.79   0.31   0.46   0.31   0.70  26.27  25.82  30.77  26.09  23.09  28.05  30.65  25.93  24.48  20.00  26.14  1.62 GHz
  StdDev   0.8   0.0   0.2   0.9   0.1  0.5 1440.2  438.3 16.3  5.2 15.6   1.34    0.67   0.00   0.67   0.02   0.64   0.02   0.24   0.42   0.42   1.04   0.19   0.19   0.00   0.85   0.75   0.54   0.00   0.28  0.52 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.1  95.2   0.0  1.0  677.0  393.0  0.0  0.0  0.0   0.67    0.33   0.00   0.34   0.29   0.12   0.29   0.45  26.05  25.05  30.05  26.05  23.05  28.05  30.00  24.00  24.00  20.00  26.05  0.96 GHz
 Maximum   4.5   0.0   1.0  99.9   0.4  3.0 5461.0 1858.0 56.0 16.0 41.0   9.19    4.59   0.00   4.59   0.43   4.24   0.43   2.08  27.05  26.05  35.05  27.05  24.05  28.05  36.00  28.00  26.00  20.00  27.05  2.58 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   1.95 Watts on average with standard deviation 1.34  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         90.135%      34352     890
C9           0.039%        177     480
C8           6.593%      22922     200
C7s          0.009%         78     124
C6           0.703%      10380      85
C3           0.079%       2728      70
C1E          0.617%      27610      10
C1           0.288%      16491       2
POLL         0.004%       4752       0
C0           1.532%
