01:11:38   0.0   0.0   0.3  99.7   0.0    1    712    427    0    0    0   1.01    0.50   0.00   0.50   0.29   0.23   0.29   0.61  25.05  24.05  29.05  25.05  22.05  27.05  29.00  24.00  24.00  20.00  25.05  1.40 GHz
01:11:39   0.9   0.0   1.0  97.9   0.3    1   4133   1520   39   13   39   3.37    1.68   0.00   1.68   0.32   1.42   0.32   0.82  25.05  25.05  29.05  25.05  22.05  27.05  29.00  24.00  24.00  20.00  25.05  2.56 GHz
01:11:40   0.0   0.0   0.5  99.5   0.0    1    811    532    0    0    0   0.87    0.43   0.00   0.44   0.30   0.20   0.30   0.52  25.05  25.05  29.05  25.05  22.05  27.05  30.00  25.00  24.00  20.00  25.05  1.38 GHz
01:11:41   0.5   0.0   0.3  99.1   0.1    1   2608   1077   17    4   17   2.67    1.34   0.00   1.33   0.32   1.05   0.32   0.81  25.05  24.05  29.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  25.05  2.33 GHz
01:11:42   0.0   0.0   0.1  99.9   0.0    1    736    436    0    0    0   1.02    0.51   0.00   0.51   0.30   0.26   0.30   0.61  25.05  24.05  29.05  25.05  22.05  27.05  29.00  24.00  24.00  20.00  25.05  1.40 GHz
01:11:43   1.1   0.0   0.1  98.7   0.0    1    934    561    0    0    0   1.46    0.73   0.00   0.73   0.32   0.44   0.32   0.73  25.05  24.05  29.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  25.05  1.64 GHz
01:11:44   1.1   0.0   1.0  97.6   0.3    1   4195   1455   39   13   39   3.02    1.51   0.00   1.51   0.32   1.23   0.32   0.87  25.05  24.05  29.05  25.05  22.05  27.05  30.00  25.00  24.00  20.00  25.05  2.49 GHz
01:11:45   0.0   0.0   0.0 100.0   0.0    1    783    526    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.50  25.05  24.05  29.05  25.05  22.05  27.05  30.00  25.00  24.00  20.00  25.05  1.42 GHz
01:11:46   0.5   0.0   0.5  98.9   0.1    1   2737   1098   17    4   17   2.73    1.36   0.00   1.36   0.32   1.10   0.32   0.72  25.05  24.05  29.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  25.05  2.11 GHz
01:11:47   0.0   0.0   0.4  99.6   0.0    1    712    421    0    0    0   0.71    0.36   0.00   0.36   0.30   0.12   0.30   0.50  25.05  24.05  29.05  25.05  22.05  27.05  29.00  26.00  24.00  20.00  25.05  1.21 GHz
01:11:48   0.0   0.0   0.3  99.7   0.0    1    755    484    0    0    0   1.23    0.61   0.00   0.61   0.30   0.32   0.30   0.73  25.05  24.05  29.05  25.05  22.05  27.05  29.00  26.00  24.00  20.00  25.05  1.47 GHz
01:11:49   0.4   0.0   0.1  99.5   0.0    3   2941   1089   31    6    5   1.71    0.85   0.00   0.85   0.30   0.62   0.30   0.70  25.05  24.05  29.05  25.05  22.05  27.05  34.00  25.00  24.00  20.00  25.05  2.35 GHz
01:11:50   0.4   0.0   0.5  98.9   0.3    1   2149    941    9    7   36   2.40    1.20   0.00   1.20   0.32   0.92   0.32   0.68  25.05  24.05  29.05  25.05  22.05  27.05  29.00  24.00  24.00  20.00  25.05  2.26 GHz
01:11:51   0.5   0.0   0.3  99.1   0.1    1   2710   1142   16    4   16   2.78    1.39   0.00   1.39   0.32   1.09   0.32   0.89  25.05  24.05  29.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  25.05  2.30 GHz
01:11:52   0.0   0.0   0.5  99.5   0.0    1    787    500    0    0    0   0.88    0.44   0.00   0.44   0.30   0.20   0.30   0.57  25.05  24.05  29.05  25.05  22.05  27.05  29.00  23.00  24.00  20.00  25.05  1.42 GHz
01:11:53   3.0   0.0   0.3  96.7   0.0    1    984    643    0    0    0   2.03    1.02   0.00   1.02   0.35   0.71   0.35   0.90  25.05  25.05  29.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  25.05  1.42 GHz
01:11:54   0.2   0.0   0.2  99.5   0.0    1    718    432    0    0    1   1.10    0.55   0.00   0.55   0.30   0.29   0.30   0.63  25.05  25.05  29.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  25.05  1.40 GHz
01:11:55   1.1   0.0   0.5  98.1   0.3    2   4070   1472   38   13   37   3.28    1.64   0.00   1.64   0.33   1.36   0.33   0.85  25.05  24.05  29.05  25.05  22.05  27.05  33.00  25.00  24.00  20.00  25.05  2.49 GHz
01:11:56   1.6   0.0   0.4  97.9   0.1    1   2861   1263   17    4   17   3.32    1.66   0.00   1.66   0.33   1.36   0.33   0.93  25.05  24.05  29.05  25.05  22.05  27.05  30.00  26.00  24.00  20.00  25.05  1.41 GHz
01:11:57   0.0   0.0   0.6  99.4   0.0    2    773    510    0    0    0   1.10    0.55   0.00   0.55   0.29   0.32   0.29   0.55  25.05  24.05  29.05  25.05  22.05  27.05  30.00  25.00  24.00  20.00  25.05  1.45 GHz
01:11:58   0.1   0.0   0.1  99.7   0.0    1    687    414    0    0    0   1.10    0.55   0.00   0.55   0.29   0.29   0.29   0.58  25.05  24.05  29.05  25.05  22.05  27.05  29.00  25.00  25.00  20.00  25.05  1.44 GHz
01:11:59   1.3   0.0   0.1  98.6   0.0    1    913    590    0    0    1   2.37    1.18   0.00   1.18   0.31   0.90   0.31   0.89  25.05  24.05  29.05  25.05  22.05  27.05  30.00  25.00  24.00  20.00  25.05  2.18 GHz
01:12:00   1.3   0.0   0.5  98.1   0.1    1   4393   1633   39   13   38   3.67    1.83   0.00   1.83   0.34   1.53   0.34   0.91  25.05  24.05  30.05  25.05  22.05  27.05  29.00  24.00  24.00  20.00  25.05  2.46 GHz
01:12:01   1.2   0.0   1.0  97.5   0.2    1   2872   1205   17    4   17   4.78    2.39   0.00   2.39   0.32   2.10   0.32   1.12  25.05  24.05  29.05  25.05  22.05  27.05  31.00  24.00  24.00  20.00  25.05  2.46 GHz
01:12:02   0.3   0.0   0.4  99.4   0.0    1    837    488    0    0    0   1.10    0.55   0.00   0.55   0.31   0.32   0.31   0.53  25.05  24.05  32.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  25.05  1.35 GHz
01:12:03   1.9   0.0   0.3  97.9   0.0    1   1000    606    0    0    0   2.15    1.07   0.00   1.07   0.36   0.78   0.36   0.85  25.05  24.05  30.05  25.05  22.05  27.05  29.00  24.00  24.00  20.00  25.05  1.97 GHz
01:12:04   0.0   0.0   0.1  99.9   0.0    1    787    508    0    0    1   1.10    0.55   0.00   0.55   0.29   0.28   0.29   0.67  25.05  24.05  29.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
01:12:05   0.5   0.0   0.5  98.9   0.1    1   4408   1484   40   13   39   3.46    1.73   0.00   1.73   0.32   1.43   0.32   0.86  25.05  24.05  30.05  25.05  22.05  27.05  29.00  24.00  24.00  20.00  25.05  2.46 GHz
01:12:06   0.8   0.0   0.5  98.6   0.1    1   2921   1132   16    4   16   2.99    1.49   0.00   1.49   0.32   1.21   0.32   0.81  25.05  24.05  29.05  25.05  22.05  27.05  31.00  25.00  24.00  20.00  25.05  1.85 GHz
01:12:07   0.0   0.0   0.3  99.7   0.0    1    740    454    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.50  25.05  24.05  29.05  25.05  22.05  27.05  30.00  25.00  23.00  20.00  25.05  1.48 GHz
01:12:08   0.0   0.0   0.3  99.7   0.0    1    749    502    0    0    0   1.20    0.60   0.00   0.60   0.30   0.34   0.30   0.62  25.05  24.05  29.05  25.05  22.05  27.05  30.00  26.00  24.00  20.00  25.05  1.71 GHz
01:12:09   0.0   0.0   0.0 100.0   0.0    1    727    414    0    0    1   1.13    0.57   0.00   0.57   0.30   0.29   0.30   0.61  25.05  24.05  29.05  25.05  22.05  27.05  30.00  25.00  24.00  20.00  25.05  1.56 GHz
01:12:10   0.8   0.0   0.8  98.2   0.3    1   4073   1432   41   13   40   3.41    1.71   0.00   1.71   0.32   1.41   0.32   0.89  25.05  24.05  29.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  25.05  2.48 GHz
01:12:11   0.5   0.0   0.4  99.0   0.1    1   2698   1079   16    4   16   2.69    1.35   0.00   1.35   0.32   1.07   0.32   0.77  25.05  24.05  29.05  25.05  22.05  27.05  31.00  25.00  24.00  20.00  25.05  2.28 GHz
01:12:12   0.1   0.0   0.4  99.5   0.0    1    844    592    0    0    0   1.22    0.61   0.00   0.61   0.30   0.37   0.30   0.63  25.05  24.05  29.05  25.05  22.05  27.05  29.00  23.00  24.00  20.00  25.05  1.43 GHz
01:12:13   0.6   0.0   0.1  99.2   0.0    1    825    497    0    0    0   1.35    0.67   0.00   0.67   0.33   0.40   0.33   0.64  25.05  24.05  29.05  25.05  22.05  27.05  29.00  26.00  24.00  20.00  25.05  1.67 GHz
01:12:14   0.0   0.0   0.1  99.9   0.0    1    734    432    0    0    1   1.11    0.55   0.00   0.56   0.30   0.28   0.30   0.65  25.05  24.05  29.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  25.05  1.29 GHz
01:12:15   1.3   0.0   0.6  97.9   0.3    1   4160   1433   40   13   39   3.31    1.66   0.00   1.65   0.32   1.38   0.32   0.84  25.05  24.05  29.05  25.05  22.05  27.05  29.00  24.00  24.00  20.00  25.05  2.46 GHz
01:12:16   0.6   0.0   0.4  99.0   0.0    1   2858   1139   17    4   17   2.67    1.34   0.00   1.34   0.31   1.08   0.31   0.75  25.05  24.05  29.05  25.05  22.05  27.05  31.00  24.00  23.00  20.00  25.05  2.18 GHz
01:12:17   0.0   0.0   0.0  99.9   0.1    1    768    566    0    0    0   1.35    0.68   0.00   0.68   0.30   0.43   0.30   0.55  25.05  24.05  29.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  25.05  1.76 GHz
01:12:18   0.1   0.0   0.5  99.4   0.0    1    736    436    0    0    0   1.02    0.51   0.00   0.51   0.29   0.25   0.29   0.60  25.05  24.05  29.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  25.05  1.55 GHz
01:12:19   0.0   0.0   0.3  99.7   0.0    1    960    564    0    0    1   1.13    0.56   0.00   0.56   0.30   0.27   0.30   0.75  25.05  24.05  29.05  25.05  22.05  27.05  29.00  24.00  24.00  20.00  25.05  1.45 GHz
01:12:20   1.5   0.0   0.6  97.7   0.1    1   4147   1472   39   13   38   3.40    1.70   0.00   1.70   0.33   1.41   0.33   0.91  25.05  24.05  29.05  25.05  22.05  27.05  29.00  24.00  24.00  20.00  25.05  2.39 GHz
01:12:21   0.0   0.0   0.3  99.7   0.0    1    842    495    0    0    0   1.00    0.50   0.00   0.50   0.30   0.27   0.30   0.55  25.05  24.05  29.05  25.05  22.05  27.05  31.00  25.00  24.00  20.00  25.05  1.41 GHz
01:12:22   1.0   0.0   0.5  98.4   0.1    1   2514   1054   16    4   16   3.72    1.86   0.00   1.86   0.32   1.60   0.32   0.85  25.05  24.05  30.05  25.05  22.05  27.05  29.00  24.00  24.00  20.00  25.05  2.52 GHz
01:12:23   0.9   0.0   0.1  99.0   0.0    1    939    602    0    0    0   1.38    0.69   0.00   0.69   0.34   0.43   0.34   0.68  25.05  24.05  29.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  25.05  1.65 GHz
01:12:24   0.1   0.0   0.3  99.6   0.0    1    788    514    0    0    1   1.12    0.56   0.00   0.56   0.30   0.29   0.30   0.68  25.05  24.05  29.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
01:12:25   0.8   0.0   0.8  98.2   0.3    1   4149   1474   39   13   38   3.02    1.51   0.00   1.51   0.33   1.23   0.33   0.83  25.05  24.05  29.05  25.05  22.05  27.05  30.00  25.00  24.00  20.00  25.05  2.41 GHz
01:12:26   0.8   0.0   0.0  99.2   0.0    1   1052    621    0    0    1   1.78    0.89   0.00   0.89   0.31   0.64   0.31   0.71  25.05  24.05  29.05  25.05  22.05  27.05  30.00  24.00  24.00  20.00  25.05  1.69 GHz
01:12:27   0.3   0.0   0.6  99.0   0.1    1   2597   1006   16    4   16   2.70    1.35   0.00   1.35   0.31   1.09   0.31   0.71  25.05  24.05  29.05  25.05  22.05  27.05  30.00  25.00  24.00  20.00  25.05  2.31 GHz
01:12:28   0.0   0.0   0.4  99.6   0.0    1    807    543    0    0    0   1.15    0.57   0.00   0.57   0.29   0.33   0.29   0.58  25.05  24.05  29.05  25.05  22.05  27.05  30.00  24.00  24.00  20.00  25.05  1.47 GHz
01:12:29   1.1   0.0   0.1  98.7   0.0    1    848    526    0    0    1   1.98    0.99   0.00   0.99   0.31   0.69   0.31   0.83  25.05  24.05  29.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  25.05  1.78 GHz
01:12:30   1.4   0.0   0.9  97.6   0.1    1   4445   1607   39   13   38   3.06    1.53   0.00   1.53   0.35   1.22   0.35   0.92  25.05  25.05  29.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  25.05  2.28 GHz
01:12:31   0.0   0.0   0.1  99.9   0.0    1    890    527    0    0    0   1.03    0.52   0.00   0.52   0.30   0.28   0.30   0.56  25.05  25.05  29.05  25.05  22.05  27.05  29.00  23.00  23.00  20.00  25.05  1.35 GHz
01:12:32   5.3   0.0   0.5  94.0   0.3    1   2745   1177   17    4   17  11.71    5.85   0.00   5.85   0.50   5.44   0.50   2.46  25.05  24.05  36.05  25.05  22.05  27.05  30.00  24.00  24.00  20.00  25.05  3.08 GHz
01:12:33   1.4   0.0   0.3  98.4   0.0    1    898    564    0    0    0   1.76    0.88   0.00   0.88   0.34   0.61   0.34   0.74  25.05  24.05  33.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  25.05  1.97 GHz
01:12:34   0.3   0.0   0.1  99.6   0.0    1    803    469    0    0    1   1.10    0.55   0.00   0.55   0.31   0.29   0.31   0.62  25.05  24.05  31.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  25.05  1.23 GHz
01:12:35   0.9   0.0   1.0  98.0   0.1    1   4217   1474   40   13   39   3.09    1.54   0.00   1.55   0.33   1.24   0.33   0.90  25.05  24.05  30.05  25.05  22.05  27.05  30.00  26.00  24.00  20.00  25.05  2.48 GHz
01:12:36   0.0   0.0   0.4  99.6   0.0    1   1024    613    0    0    0   1.11    0.56   0.00   0.55   0.30   0.31   0.30   0.60  25.05  24.05  29.05  25.05  22.05  26.05  29.00  24.00  23.00  20.00  25.05  1.29 GHz
01:12:37   0.5   0.0   0.4  99.0   0.1    1   2687   1094   16    4   16   2.32    1.16   0.00   1.16   0.32   0.88   0.32   0.74  25.05  24.05  29.05  25.05  22.05  26.05  30.00  24.00  24.00  20.00  25.05  1.37 GHz
01:12:38   0.4   0.0   0.1  99.5   0.0    1    765    478    0    0    0   1.10    0.55   0.00   0.55   0.29   0.30   0.29   0.59  25.05  24.05  29.05  25.05  22.05  27.05  30.00  24.00  24.00  20.00  25.05  1.37 GHz
01:12:39   0.1   0.0   0.3  99.6   0.0    1    718    418    0    0    1   1.01    0.50   0.00   0.50   0.30   0.25   0.30   0.57  25.05  24.05  29.05  25.05  22.05  27.05  29.00  24.00  24.00  20.00  25.05  1.43 GHz
01:12:40   1.3   0.0   0.8  97.7   0.3    1   4360   1595   39   13   38   3.42    1.71   0.00   1.71   0.33   1.37   0.33   1.05  25.05  24.05  29.05  25.05  22.05  27.05  29.00  24.00  23.00  20.00  25.05  2.46 GHz
01:12:41   0.1   0.0   0.1  99.7   0.0    1    877    526    0    0    0   0.84    0.42   0.00   0.42   0.30   0.17   0.30   0.61  25.05  24.05  29.05  25.05  22.05  27.05  29.00  24.00  24.00  20.00  25.05  1.38 GHz
01:12:42   0.5   0.0   0.3  99.1   0.1    1   2693   1100   16    4   16   2.71    1.35   0.00   1.35   0.31   1.09   0.31   0.75  25.05  24.05  29.05  25.05  22.05  27.05  29.00  24.00  24.00  20.00  24.05  2.36 GHz
01:12:43   0.9   0.0   0.6  98.5   0.0    1    883    532    0    0    0   1.31    0.65   0.00   0.65   0.33   0.38   0.33   0.70  25.05  24.05  29.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  24.05  1.61 GHz
01:12:44   0.0   0.0   0.4  99.6   0.0    1    786    500    0    0    1   1.09    0.55   0.00   0.55   0.30   0.29   0.30   0.67  25.05  24.05  29.05  25.05  22.05  27.05  29.00  24.00  24.00  20.00  25.05  1.31 GHz
01:12:45   1.3   0.0   0.4  98.1   0.3    1   4122   1529   40   13   39   3.18    1.59   0.00   1.59   0.33   1.27   0.33   0.92  25.05  24.05  29.05  25.05  22.05  27.05  29.00  24.00  24.00  20.00  25.05  2.42 GHz
01:12:46   0.5   0.0   0.4  99.1   0.0    1    818    515    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.46  25.05  24.05  29.05  25.05  22.05  27.05  29.00  25.00  23.00  20.00  25.05  1.26 GHz
01:12:47   0.5   0.0   0.3  99.1   0.1    1   2711   1114   16    4   16   2.80    1.40   0.00   1.40   0.31   1.13   0.31   0.75  25.05  24.05  29.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  25.05  2.20 GHz
01:12:48   0.5   0.0   0.2  99.2   0.0    1    787    515    0    0    0   1.25    0.62   0.00   0.62   0.29   0.38   0.29   0.57  25.05  24.05  29.05  25.05  22.05  27.05  30.00  25.00  24.00  20.00  25.05  1.46 GHz
01:12:49   0.0   0.0   0.1  99.9   0.0    1    945    554    0    0    0   1.12    0.56   0.00   0.56   0.30   0.30   0.30   0.61  25.05  24.05  29.05  25.05  22.05  27.05  30.00  25.00  24.00  20.00  25.05  1.49 GHz
01:12:50   1.0   0.0   0.6  98.2   0.1    1   4288   1478   41   13   42   3.22    1.61   0.00   1.61   0.33   1.28   0.33   0.95  25.05  24.05  29.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  24.05  2.48 GHz
01:12:51   0.1   0.0   0.3  99.6   0.0    1    851    488    0    0    0   0.74    0.37   0.00   0.37   0.30   0.15   0.30   0.51  25.05  24.05  29.05  25.05  22.05  27.05  30.00  25.00  24.00  20.00  24.05  1.23 GHz
01:12:52   1.1   0.0   0.7  98.0   0.1    1   2721   1172   16    4   16   2.86    1.43   0.00   1.43   0.32   1.16   0.32   0.80  25.05  24.05  29.05  25.05  22.05  27.05  30.00  24.00  23.00  20.00  25.05  2.26 GHz
01:12:53   2.0   0.0   0.0  98.0   0.0    1    928    578    0    0    0   1.98    0.99   0.00   0.99   0.35   0.74   0.35   0.73  25.05  24.05  29.05  25.05  22.05  27.05  29.00  25.00  23.00  20.00  25.05  1.48 GHz
01:12:54   0.0   0.0   0.0 100.0   0.0    1    716    411    0    0    0   1.24    0.62   0.00   0.62   0.31   0.37   0.31   0.61  25.05  24.05  29.05  25.05  22.05  27.05  29.00  24.00  24.00  20.00  25.05  1.42 GHz
01:12:55   1.1   0.0   0.5  98.1   0.3    1   4514   1587   41   13   41   3.43    1.71   0.00   1.71   0.33   1.38   0.33   1.02  25.05  24.05  30.05  25.05  22.05  27.05  30.00  23.00  23.00  20.00  25.05  2.51 GHz
01:12:56   0.8   0.0   0.1  99.1   0.0    1    931    616    0    0    0   1.60    0.80   0.00   0.80   0.31   0.56   0.31   0.63  25.05  24.05  29.05  25.05  22.05  27.05  30.00  25.00  24.00  20.00  25.05  1.70 GHz
01:12:57   0.5   0.0   0.4  99.0   0.1    1   2551    990   17    4   17   2.49    1.25   0.00   1.25   0.31   0.98   0.31   0.70  25.05  24.05  29.05  25.05  22.05  27.05  29.00  23.00  23.00  20.00  25.05  2.09 GHz
01:12:58   0.0   0.0   0.1  99.9   0.0    1    693    409    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.45  25.05  24.05  29.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  25.05  1.36 GHz
01:12:59   0.9   0.0   0.1  99.0   0.0    1    788    508    0    0    0   1.77    0.88   0.00   0.89   0.32   0.60   0.32   0.79  25.05  24.05  29.05  25.05  22.05  27.05  30.00  24.00  24.00  20.00  25.05  1.18 GHz
01:13:00   2.1   0.0   1.0  96.6   0.3    1   4413   1760   39   13   39   4.78    2.39   0.00   2.38   0.37   2.00   0.37   1.28  25.05  24.05  30.05  25.05  22.05  27.05  30.00  26.00  23.00  20.00  25.05  2.52 GHz
01:13:01   0.0   0.0   0.0 100.0   0.0    1    906    528    0    0    0   1.05    0.53   0.00   0.53   0.30   0.30   0.30   0.54  25.05  24.05  30.05  25.05  22.05  27.05  29.00  24.00  23.00  20.00  25.05  1.41 GHz
01:13:02   0.9   0.0   0.4  98.6   0.1    1   2841   1156   16    4   16   2.85    1.43   0.00   1.43   0.33   1.14   0.33   0.84  25.05  24.05  29.05  25.05  22.05  27.05  29.00  25.00  24.00  20.00  25.05  2.14 GHz
01:13:03   1.4   0.0   0.1  98.5   0.0    1    956    596    1    0    0   1.50    0.75   0.00   0.75   0.35   0.51   0.35   0.63  25.05  24.05  29.05  25.05  22.05  27.05  29.00  24.00  24.00  20.00  25.05  1.58 GHz
01:13:04   0.0   0.0   0.3  99.7   0.0    1    756    497    0    0    0   1.07    0.54   0.00   0.54   0.30   0.27   0.30   0.65  25.05  24.05  29.05  25.05  22.05  27.05  29.00  24.00  24.00  20.00  25.05  1.24 GHz
01:13:05   1.0   0.0   0.8  98.0   0.3    1   4481   1617   40   13   40   3.81    1.91   0.00   1.91   0.33   1.57   0.33   1.03  25.05  24.05  29.05  25.05  22.05  26.05  30.00  26.00  24.00  20.00  24.05  2.81 GHz
01:13:06   0.0   0.0   0.1  99.9   0.0    1    955    516    0    0    0   1.03    0.51   0.00   0.51   0.30   0.29   0.30   0.54  25.05  24.05  29.05  25.05  22.05  26.05  30.00  25.00  24.00  20.00  24.05  1.33 GHz
01:13:07   0.6   0.0   0.4  98.9   0.1    1   2694   1094   17    4   17   2.87    1.43   0.00   1.43   0.31   1.13   0.31   0.83  25.05  24.05  29.05  25.05  22.05  27.05  30.00  25.00  24.00  20.00  24.05  2.26 GHz
01:13:08   0.1   0.0   0.8  99.1   0.0    1    797    537    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.55  25.05  24.05  29.05  25.05  22.05  27.05  30.00  24.00  23.00  20.00  24.05  1.43 GHz
01:13:09   0.0   0.0   0.6  99.4   0.0    1    673    415    0    0    0   0.97    0.48   0.00   0.48   0.29   0.24   0.29   0.52  25.05  24.05  29.05  25.05  22.05  26.05  28.00  24.00  24.00  20.00  25.05  1.52 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.7   0.0   0.4  98.9   0.1  1.0 1876.1  832.5 11.0  3.3 11.0   2.14    1.07   0.00   1.07   0.32   0.80   0.32   0.75  25.05  24.13  29.40  25.05  22.05  27.00  29.50  24.62  23.88  20.00  24.97  1.82 GHz
 GeoMean   0.0   0.0   0.0  98.9   0.0  1.0 1443.9  739.0  0.0  0.0  0.0   1.78    0.89   0.00   0.89   0.32   0.57   0.32   0.72  25.05  24.13  29.39  25.05  22.05  27.00  29.49  24.61  23.88  20.00  24.97  1.76 GHz
  StdDev   0.8   0.0   0.3   1.0   0.1  0.3 1378.0  418.7 15.3  4.9 15.1   1.53    0.77   0.00   0.76   0.03   0.74   0.03   0.25   0.00   0.27   1.02   0.00   0.00   0.22   0.84   0.70   0.35   0.00   0.27  0.49 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  94.0   0.0  1.0  673.0  409.0  0.0  0.0  0.0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.45  25.05  24.05  29.05  25.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.18 GHz
 Maximum   5.3   0.0   1.0 100.0   0.3  3.0 4514.0 1760.0 41.0 13.0 42.0  11.71    5.85   0.00   5.85   0.50   5.44   0.50   2.46  25.05  25.05  36.05  25.05  22.05  27.05  34.00  26.00  25.00  20.00  25.05  3.08 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   2.14 Watts on average with standard deviation 1.53  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         90.767%      32213     890
C9           0.029%         84     480
C8           6.081%      19771     200
C7s          0.013%        112     124
C6           0.585%       8411      85
C3           0.079%       2455      70
C1E          0.602%      27563      10
C1           0.367%      19202       2
POLL         0.004%       4596       0
C0           1.473%
