05:25:59   0.1   0.0   0.2  99.6   0.0    1    266    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.37 GHz
05:26:00   0.1   0.0   0.3  99.6   0.0    1    263    242    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
05:26:01   0.0   0.0   0.1  99.9   0.0    1    227    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
05:26:02   0.0   0.0   0.3  99.7   0.0    1    215    153    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  21.05  1.36 GHz
05:26:03   0.0   0.0   0.0 100.0   0.0    1    268    185    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.36 GHz
05:26:04   0.0   0.0   0.4  99.5   0.1    1    292    249    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.54  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
05:26:05   0.0   0.0   0.0 100.0   0.0    1    195    147    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.43 GHz
05:26:06   0.0   0.0   0.1  99.9   0.0    1    249    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
05:26:07   0.0   0.0   0.3  99.7   0.0    1    225    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
05:26:08   0.0   0.0   0.1  99.9   0.0    1    267    228    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:26:09   0.1   0.0   0.1  99.6   0.1    1    243    162    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
05:26:10   0.0   0.0   0.1  99.9   0.0    1    220    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.34 GHz
05:26:11   0.0   0.0   0.3  99.7   0.0    1    240    174    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
05:26:12   0.0   0.0   0.4  99.6   0.0    1    247    207    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
05:26:13   0.0   0.0   0.1  99.9   0.0    1    238    182    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.20 GHz
05:26:14   0.0   0.0   0.1  99.9   0.0    1    259    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
05:26:15   0.0   0.0   0.1  99.9   0.0    1    238    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
05:26:16   0.1   0.0   0.0  99.9   0.0    2    279    192    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
05:26:17   0.1   0.0   0.5  99.4   0.0    1    357    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
05:26:18   0.0   0.0   0.1  99.9   0.0    1    227    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.37 GHz
05:26:19   0.0   0.0   0.1  99.9   0.0    1    253    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
05:26:20   0.0   0.0   0.3  99.7   0.0    1    215    154    0    0    0   0.57    0.29   0.00   0.28   0.29   0.07   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
05:26:21   0.0   0.0   0.5  99.5   0.0    1    261    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.46 GHz
05:26:22   0.0   0.0   0.1  99.9   0.0    1    209    143    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.40 GHz
05:26:23   0.0   0.0   0.3  99.6   0.1    1    276    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.34 GHz
05:26:24   0.0   0.0   0.1  99.9   0.0    1    207    144    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.30 GHz
05:26:25   0.0   0.0   0.3  99.7   0.0    1    258    219    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
05:26:26   0.0   0.0   0.1  99.9   0.0    1    239    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
05:26:27   0.0   0.0   0.1  99.9   0.0    1    226    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
05:26:28   0.0   0.0   0.1  99.7   0.1    1    244    179    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.53  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
05:26:29   0.0   0.0   0.4  99.6   0.0    1    303    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.42 GHz
05:26:30   0.0   0.0   0.1  99.9   0.0    1    217    163    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
05:26:31   0.0   0.0   0.1  99.9   0.0    1    244    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.41 GHz
05:26:32   0.0   0.0   0.0 100.0   0.0    1    208    143    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
05:26:33   0.0   0.0   0.5  99.4   0.1    1    303    265    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
05:26:34   0.0   0.0   0.3  99.7   0.0    1    226    162    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
05:26:35   0.0   0.0   0.1  99.9   0.0    1    215    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
05:26:36   0.1   0.0   0.0  99.9   0.0    1    250    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
05:26:37   0.0   0.0   0.3  99.7   0.0    1    293    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
05:26:38   0.1   0.0   0.1  99.7   0.0    1    241    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
05:26:39   0.0   0.0   0.3  99.7   0.0    1    246    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  22.00  20.00  22.05  1.40 GHz
05:26:40   0.0   0.0   0.1  99.7   0.1    1    246    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.44 GHz
05:26:41   0.0   0.0   0.1  99.9   0.0    1    261    234    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.49 GHz
05:26:42   0.0   0.0   0.0 100.0   0.0    1    215    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
05:26:43   0.0   0.0   0.3  99.7   0.0    1    245    166    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
05:26:44   0.0   0.0   0.1  99.9   0.0    1    209    149    0    0    0   0.53    0.26   0.00   0.26   0.29   0.09   0.29   0.34  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:26:45   0.0   0.0   0.4  99.6   0.0    1    247    217    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
05:26:46   0.1   0.0   0.1  99.7   0.0    1    303    205    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.46 GHz
05:26:47   0.1   0.0   0.2  99.5   0.1    1    243    197    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.42 GHz
05:26:48   0.0   0.0   0.3  99.7   0.0    1    259    177    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:26:49   0.0   0.0   0.3  99.7   0.0    1    272    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.46 GHz
05:26:50   0.0   0.0   0.1  99.9   0.0    1    205    143    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
05:26:51   0.0   0.0   0.1  99.9   0.0    1    247    181    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.38 GHz
05:26:52   0.0   0.0   0.1  99.9   0.0    1    213    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.06   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.38 GHz
05:26:53   0.0   0.0   0.3  99.6   0.1    1    298    253    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.42 GHz
05:26:54   0.0   0.0   0.2  99.8   0.0    1    207    152    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.34  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
05:26:55   0.0   0.0   0.0 100.0   0.0    1    218    148    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
05:26:56   0.0   0.0   0.2  99.8   0.0    1    251    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
05:26:57   0.0   0.0   0.3  99.7   0.0    1    244    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.46 GHz
05:26:58   0.0   0.0   0.3  99.7   0.0    1    237    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
05:26:59   0.0   0.0   0.3  99.7   0.0    1    261    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
05:27:00   0.0   0.0   0.1  99.9   0.0    1    219    149    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
05:27:01   0.0   0.0   0.1  99.7   0.1    1    294    249    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
05:27:02   0.0   0.0   0.3  99.7   0.0    1    209    142    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.37 GHz
05:27:03   0.1   0.0   0.1  99.7   0.0    1    284    196    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
05:27:04   0.0   0.0   0.1  99.9   0.0    1    225    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
05:27:05   0.0   0.0   0.5  99.5   0.0    1    251    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.41 GHz
05:27:06   0.0   0.0   0.2  99.6   0.1    1    273    182    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
05:27:07   0.0   0.0   0.3  99.7   0.0    1    221    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
05:27:08   0.0   0.0   0.0 100.0   0.0    1    227    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.36 GHz
05:27:09   0.0   0.0   0.3  99.7   0.0    1    259    219    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.43 GHz
05:27:10   0.0   0.0   0.3  99.7   0.0    1    230    149    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.41 GHz
05:27:11   0.1   0.0   0.3  99.6   0.0    1    271    195    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
05:27:12   0.0   0.0   0.0 100.0   0.0    1    217    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
05:27:13   0.0   0.0   0.4  99.6   0.0    1    286    256    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
05:27:14   0.1   0.0   0.1  99.8   0.0    1    206    149    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.34  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.36 GHz
05:27:15   0.0   0.0   0.1  99.9   0.0    1    217    149    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
05:27:16   0.0   0.0   0.1  99.9   0.0    1    261    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.36 GHz
05:27:17   0.1   0.0   0.3  99.6   0.0    1    247    215    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
05:27:18   0.0   0.0   0.0  99.9   0.1    1    236    163    0    0    0   0.61    0.30   0.00   0.31   0.29   0.08   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
05:27:19   0.0   0.0   0.0 100.0   0.0    1    235    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
05:27:20   0.0   0.0   0.2  99.8   0.0    1    224    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
05:27:21   0.0   0.0   0.3  99.7   0.0    1    281    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:27:22   0.0   0.0   0.0 100.0   0.0    1    213    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:27:23   0.1   0.0   0.3  99.6   0.0    1    251    182    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.53 GHz
05:27:24   0.0   0.0   0.1  99.9   0.0    1    210    150    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.34  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
05:27:25   0.0   0.0   0.3  99.6   0.1    1    265    230    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
05:27:26   0.0   0.0   0.1  99.9   0.0    1    246    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
05:27:27   0.0   0.0   0.1  99.9   0.0    1    208    148    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
05:27:28   0.0   0.0   0.1  99.9   0.0    1    229    160    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.34 GHz
05:27:29   0.0   0.0   0.3  99.7   0.0    1    285    224    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.40 GHz
05:27:30   0.0   0.0   0.2  99.8   0.0    1    223    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
05:27:31   0.0   0.0   0.3  99.7   0.0    1    250    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
05:27:32   0.0   0.0   0.2  99.6   0.1    1    233    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
05:27:33   0.0   0.0   0.3  99.7   0.0    1    315    302    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.45 GHz
05:27:34   0.1   0.0   0.0  99.9   0.0    1    258    159    0    0    0   0.53    0.26   0.00   0.27   0.28   0.09   0.28   0.35  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.39 GHz
05:27:35   0.0   0.0   0.0 100.0   0.0    1    220    150    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.36  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
05:27:36   0.0   0.0   0.2  99.8   0.0    1    244    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
05:27:37   0.0   0.0   0.0 100.0   0.0    1    264    230    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
05:27:38   0.0   0.0   0.3  99.6   0.1    1    249    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
05:27:39   0.0   0.0   0.0 100.0   0.0    1    255    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
05:27:40   0.0   0.0   0.1  99.9   0.0    1    226    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:27:41   0.0   0.0   0.5  99.5   0.0    1    281    223    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
05:27:42   0.0   0.0   0.0 100.0   0.0    1    210    151    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.44 GHz
05:27:43   0.2   0.0   0.1  99.6   0.0    1    268    189    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.43 GHz
05:27:44   0.0   0.0   0.3  99.6   0.1    1    241    164    0    0    0   0.59    0.30   0.00   0.30   0.28   0.09   0.28   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
05:27:45   0.0   0.0   0.3  99.7   0.0    1    243    207    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
05:27:46   0.0   0.0   0.1  99.9   0.0    1    241    157    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.44 GHz
05:27:47   0.0   0.0   0.3  99.7   0.0    1    228    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.38 GHz
05:27:48   0.1   0.0   0.1  99.7   0.0    1    236    162    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.49 GHz
05:27:49   0.1   0.0   0.4  99.5   0.0    1    249    218    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.58  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
05:27:50   0.0   0.0   0.2  99.8   0.0    1    206    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
05:27:51   0.0   0.0   0.1  99.9   0.0    1    255    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
05:27:52   0.0   0.0   0.4  99.6   0.0    1    222    164    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  21.05  1.37 GHz
