23:40:44   0.0   0.0   0.1  99.9   0.0    1    257    169    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.65 GHz
23:40:45   0.1   0.0   0.4  99.5   0.0    1    270    222    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
23:40:46   0.0   0.0   0.3  99.7   0.0    1    219    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  24.05  1.46 GHz
23:40:47   0.0   0.0   0.1  99.9   0.0    1    270    184    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  24.05  1.58 GHz
23:40:48   0.0   0.0   0.1  99.9   0.0    1    221    154    0    0    0   0.62    0.31   0.00   0.31   0.28   0.12   0.28   0.35  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.59 GHz
23:40:49   0.0   0.0   0.4  99.5   0.1    1    271    234    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.57 GHz
23:40:50   0.0   0.0   0.2  99.8   0.0    1    209    155    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.41  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.43 GHz
23:40:51   0.0   0.0   0.3  99.7   0.0    1    261    171    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.65 GHz
23:40:52   0.0   0.0   0.1  99.9   0.0    1    211    149    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.62 GHz
23:40:53   0.0   0.0   0.3  99.7   0.0    1    282    223    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.59 GHz
23:40:54   0.0   0.0   0.0 100.0   0.0    1    222    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  25.00  20.00  23.05  1.47 GHz
23:40:55   0.0   0.0   0.2  99.6   0.1    1    255    165    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.60 GHz
23:40:56   0.0   0.0   0.1  99.9   0.0    1    217    143    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.63 GHz
23:40:57   0.1   0.0   0.3  99.6   0.0    1    277    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  23.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.64 GHz
23:40:58   0.0   0.0   0.0 100.0   0.0    1    221    155    0    0    0   0.59    0.30   0.00   0.30   0.28   0.12   0.28   0.36  23.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.63 GHz
23:40:59   0.0   0.0   0.1  99.9   0.0    1    242    171    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.68 GHz
23:41:00   0.0   0.0   0.1  99.9   0.0    1    209    144    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  24.00  20.00  24.05  1.64 GHz
23:41:01   0.0   0.0   0.4  99.6   0.0    1    273    223    0    0    0   0.73    0.37   0.00   0.37   0.29   0.18   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.60 GHz
23:41:02   0.0   0.0   0.1  99.9   0.0    1    215    156    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.50 GHz
23:41:03   0.0   0.0   0.4  99.5   0.1    1    267    170    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.69 GHz
23:41:04   0.0   0.0   0.1  99.9   0.0    1    209    150    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.69 GHz
23:41:05   0.0   0.0   0.3  99.7   0.0    1    274    225    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.65 GHz
23:41:06   0.0   0.0   0.1  99.9   0.0    1    231    151    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.73 GHz
23:41:07   0.0   0.0   0.1  99.9   0.0    1    270    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  24.00  20.00  23.05  1.64 GHz
23:41:08   0.0   0.0   0.0 100.0   0.0    1    215    142    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.36  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.66 GHz
23:41:09   0.0   0.0   0.1  99.9   0.0    1    272    222    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.65 GHz
23:41:10   0.0   0.0   0.1  99.9   0.0    1    221    154    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  24.00  20.00  24.05  1.52 GHz
23:41:11   0.0   0.0   0.2  99.8   0.0    1    245    161    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.64 GHz
23:41:12   0.0   0.0   0.1  99.9   0.0    1    227    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.46 GHz
23:41:13   0.0   0.0   0.3  99.7   0.0    1    277    219    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.64 GHz
23:41:14   0.0   0.0   0.0 100.0   0.0    1    242    153    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.71 GHz
23:41:15   0.1   0.0   0.1  99.7   0.0    1    244    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.50 GHz
23:41:16   0.0   0.0   0.0 100.0   0.0    1    222    147    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.53 GHz
23:41:17   0.0   0.0   0.3  99.7   0.0    1    281    238    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.55 GHz
23:41:18   0.0   0.0   0.3  99.6   0.1    1    235    166    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.55 GHz
23:41:19   0.0   0.0   0.1  99.9   0.0    1    232    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.36  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  24.00  20.00  23.05  1.77 GHz
23:41:20   0.0   0.0   0.1  99.9   0.0    1    207    146    0    0    0   0.57    0.29   0.00   0.29   0.29   0.07   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  23.05  1.48 GHz
23:41:21   0.0   0.0   0.5  99.5   0.0    1    275    214    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
23:41:22   0.0   0.0   0.1  99.9   0.0    1    232    191    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.62 GHz
23:41:23   0.0   0.0   0.1  99.9   0.0    1    233    159    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.69 GHz
23:41:24   0.1   0.0   0.1  99.7   0.0    1    255    199    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.47 GHz
23:41:25   0.0   0.0   0.1  99.7   0.1    1    241    167    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.60 GHz
23:41:26   0.0   0.0   0.3  99.7   0.0    1    380    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.48 GHz
23:41:27   0.0   0.0   0.2  99.8   0.0    1    264    180    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.64 GHz
23:41:28   0.0   0.0   0.1  99.9   0.0    1    217    139    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.36  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.58 GHz
23:41:29   0.1   0.0   0.1  99.8   0.0    1    222    160    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.36  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.72 GHz
23:41:30   0.0   0.0   0.3  99.7   0.0    1    243    210    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.67 GHz
23:41:31   0.0   0.0   0.1  99.9   0.0    1    245    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.67 GHz
23:41:32   0.0   0.0   0.1  99.7   0.1    1    229    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  24.05  1.69 GHz
23:41:33   0.0   0.0   0.3  99.7   0.0    1    258    200    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.64 GHz
23:41:34   0.0   0.0   0.1  99.9   0.0    1    307    231    1    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.42  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.72 GHz
23:41:35   0.0   0.0   0.4  99.6   0.0    1    241    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.67 GHz
23:41:36   0.0   0.0   0.1  99.9   0.0    1    239    160    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  24.05  1.69 GHz
23:41:37   0.0   0.0   0.0 100.0   0.0    1    268    182    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  24.05  1.68 GHz
23:41:38   0.1   0.0   0.3  99.5   0.1    1    271    218    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  23.05  1.65 GHz
23:41:39   0.0   0.0   0.0 100.0   0.0    1    247    166    0    0    0   0.63    0.32   0.00   0.31   0.28   0.13   0.28   0.36  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  23.05  1.69 GHz
23:41:40   0.0   0.0   0.0 100.0   0.0    1    204    141    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.33 GHz
23:41:41   0.0   0.0   0.1  99.9   0.0    1    281    199    0    0    0   0.75    0.38   0.00   0.37   0.29   0.16   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.62 GHz
23:41:42   0.0   0.0   0.3  99.7   0.0    1    278    231    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.52 GHz
23:41:43   0.0   0.0   0.1  99.9   0.0    1    247    162    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  24.00  20.00  23.05  1.67 GHz
23:41:44   0.0   0.0   0.3  99.7   0.0    1    267    153    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  23.05  27.05  23.05  22.05  26.05  27.00  23.00  23.00  20.00  23.05  1.72 GHz
23:41:45   0.0   0.0   0.0 100.0   0.0    1    219    147    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  24.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  24.00  20.00  23.05  1.59 GHz
23:41:46   0.0   0.0   0.1  99.7   0.1    1    283    231    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.54  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.61 GHz
23:41:47   0.0   0.0   0.1  99.9   0.0    1    278    198    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.63 GHz
23:41:48   0.0   0.0   0.0 100.0   0.0    1    242    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.60 GHz
23:41:49   0.0   0.0   0.1  99.9   0.0    1    225    156    0    0    0   0.65    0.33   0.00   0.33   0.28   0.14   0.28   0.35  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.60 GHz
23:41:50   0.0   0.0   0.3  99.7   0.0    1    246    218    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.70 GHz
23:41:51   0.0   0.0   0.0  99.9   0.1    1    263    169    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.68 GHz
23:41:52   0.0   0.0   0.2  99.8   0.0    1    238    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  23.05  27.05  23.05  22.05  26.05  29.00  23.00  24.00  20.00  23.05  1.59 GHz
23:41:53   0.0   0.0   0.1  99.9   0.0    1    229    162    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.70 GHz
23:41:54   0.0   0.0   0.4  99.6   0.0    1    266    213    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.64 GHz
23:41:55   0.3   0.0   0.1  99.6   0.0    1    244    152    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  24.00  20.00  24.05  1.99 GHz
23:41:56   0.0   0.0   0.1  99.9   0.0    1    243    159    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.73 GHz
23:41:57   0.0   0.0   0.0 100.0   0.0    1    237    166    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.66 GHz
23:41:58   0.0   0.0   0.3  99.6   0.1    1    279    218    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.59 GHz
23:41:59   0.0   0.0   0.3  99.7   0.0    1    230    165    0    0    0   0.63    0.31   0.00   0.31   0.28   0.12   0.28   0.37  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.63 GHz
23:42:00   0.0   0.0   0.1  99.9   0.0    1    206    140    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.34  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.69 GHz
23:42:01   0.0   0.0   0.1  99.9   0.0    1    234    162    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.72 GHz
23:42:02   0.0   0.0   0.3  99.7   0.0    1    263    240    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  24.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.62 GHz
23:42:03   0.0   0.0   0.2  99.8   0.0    1    257    182    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.43  24.05  23.05  27.05  23.05  22.05  26.05  27.00  25.00  23.00  20.00  23.05  1.56 GHz
23:42:04   0.0   0.0   0.1  99.9   0.0    1    203    148    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.61 GHz
23:42:05   0.0   0.0   0.0  99.9   0.1    1    259    172    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.62 GHz
23:42:06   0.0   0.0   0.4  99.6   0.0    1    274    231    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.61 GHz
23:42:07   0.0   0.0   0.1  99.9   0.0    1    273    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.68 GHz
23:42:08   0.0   0.0   0.1  99.9   0.0    1    214    147    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.58 GHz
23:42:09   0.1   0.0   0.1  99.8   0.0    1    240    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.61 GHz
23:42:10   0.0   0.0   0.4  99.5   0.1    1    252    215    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.66 GHz
23:42:11   0.0   0.0   0.1  99.9   0.0    1    253    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.44 GHz
23:42:12   0.0   0.0   0.1  99.9   0.0    1    215    160    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.63 GHz
23:42:13   0.0   0.0   0.0 100.0   0.0    1    227    150    0    0    0   0.67    0.33   0.00   0.34   0.29   0.15   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
23:42:14   0.0   0.0   0.1  99.9   0.0    2    271    216    0    0    0   0.82    0.41   0.00   0.40   0.29   0.20   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.65 GHz
23:42:15   0.1   0.0   0.1  99.7   0.0    1    267    159    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.71 GHz
23:42:16   0.0   0.0   0.1  99.9   0.0    1    209    143    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.64 GHz
23:42:17   0.0   0.0   0.1  99.9   0.0    1    266    193    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.61 GHz
23:42:18   0.0   0.0   0.4  99.6   0.0    1    264    225    0    0    0   0.73    0.37   0.00   0.37   0.29   0.18   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.61 GHz
23:42:19   0.0   0.0   0.1  99.9   0.0    1    244    163    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.63 GHz
23:42:20   0.0   0.0   0.0 100.0   0.0    1    209    144    0    0    0   0.59    0.30   0.00   0.30   0.28   0.11   0.28   0.34  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.66 GHz
23:42:21   0.0   0.0   0.3  99.7   0.0    1    209    145    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.35  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.64 GHz
23:42:22   0.1   0.0   0.1  99.7   0.0    1    285    234    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.52  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.68 GHz
23:42:23   0.0   0.0   0.3  99.6   0.1    1    245    169    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.68 GHz
23:42:24   0.0   0.0   0.0 100.0   0.0    1    216    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.58 GHz
23:42:25   0.0   0.0   0.1  99.9   0.0    1    232    152    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.62 GHz
23:42:26   0.0   0.0   0.0 100.0   0.0    1    273    217    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.68 GHz
23:42:27   0.0   0.0   0.3  99.7   0.0    1    262    182    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.60 GHz
23:42:28   0.0   0.0   0.1  99.9   0.0    1    219    148    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.63 GHz
23:42:29   0.0   0.0   0.1  99.9   0.0    1    223    153    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.63 GHz
23:42:30   0.0   0.0   0.1  99.7   0.1    1    259    230    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.72 GHz
23:42:31   0.0   0.0   0.1  99.9   0.0    1    234    152    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.71 GHz
23:42:32   0.0   0.0   0.1  99.9   0.0    1    228    167    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.69 GHz
23:42:33   0.1   0.0   0.1  99.7   0.0    1    226    153    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.72 GHz
23:42:34   0.0   0.0   0.3  99.7   0.0    1    255    217    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.65 GHz
23:42:35   0.0   0.0   0.1  99.9   0.0    1    252    160    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.61 GHz
23:42:36   0.0   0.0   0.1  99.9   0.0    1    219    141    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.65 GHz
23:42:37   0.0   0.0   0.1  99.9   0.0    1    287    196    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.68 GHz
