Running for 633.0 seconds (633 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
01:36:20   0.0   0.0   0.1  99.9   0.0    1    224    151    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
01:36:21   0.0   0.0   0.0 100.0   0.0    1    230    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
01:36:22   0.0   0.0   0.1  99.9   0.0    1    269    249    0    0    0   1.05    0.53   0.00   0.53   0.29   0.30   0.29   0.53  23.05  22.05  26.05  23.05  21.05  24.05  25.00  24.00  22.00  20.00  22.05  1.66 GHz
01:36:23   0.1   0.0   0.4  99.5   0.0    1    247    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.47 GHz
01:36:24   0.0   0.0   0.1  99.9   0.0    1    209    141    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  26.00  21.00  23.00  20.00  23.05  1.45 GHz
01:36:25   0.0   0.0   0.1  99.9   0.0    1    245    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.49 GHz
01:36:26   0.0   0.0   0.3  99.7   0.0    1    279    230    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.70 GHz
01:36:27   0.0   0.0   0.0  99.9   0.1    1    271    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.46  22.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.46 GHz
01:36:28   0.0   0.0   0.3  99.7   0.0    1    248    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
01:36:29   0.0   0.0   0.1  99.9   0.0    1    225    157    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
01:36:30   0.0   0.0   0.4  99.6   0.0    1    319    280    0    0    0   0.94    0.47   0.00   0.47   0.28   0.27   0.28   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  21.00  22.00  20.00  22.05  1.92 GHz
01:36:31   0.0   0.0   0.1  99.9   0.0    1    245    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.46 GHz
01:36:32   0.0   0.0   0.1  99.9   0.0    1    221    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
01:36:33   0.1   0.0   0.2  99.5   0.1    1    270    198    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  23.05  1.43 GHz
01:36:34   0.1   0.0   0.3  99.6   0.0    1    331    249    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  23.05  1.53 GHz
01:36:35   0.0   0.0   0.3  99.7   0.0    1    258    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.39 GHz
01:36:36   0.0   0.0   0.1  99.9   0.0    1    264    151    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.38 GHz
01:36:37   0.0   0.0   0.1  99.9   0.0    1    278    191    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  25.00  22.00  23.00  20.00  22.05  1.35 GHz
01:36:38   0.0   0.0   0.3  99.6   0.1    2    302    253    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.51  23.05  22.05  25.05  23.05  21.05  25.05  25.00  23.00  22.00  20.00  22.05  1.56 GHz
01:36:39   0.0   0.0   0.2  99.8   0.0    1    235    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  23.05  22.05  25.05  22.05  21.05  25.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
01:36:40   0.0   0.0   0.3  99.7   0.0    1    219    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  23.05  22.05  25.05  22.05  21.05  25.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
01:36:41   0.0   0.0   0.1  99.9   0.0    1    243    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  23.05  22.05  25.05  23.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
01:36:42   0.0   0.0   0.1  99.9   0.0    1    279    245    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.50  23.05  22.05  25.05  23.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.63 GHz
01:36:43   2.8   0.0   0.0  97.2   0.0    1    259    229    0    0    0   7.15    3.57   0.00   3.57   0.35   3.30   0.35   1.60  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  2.60 GHz
01:36:44   0.0   0.0   0.1  99.9   0.0    1    213    144    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  22.05  30.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.54 GHz
01:36:45   0.0   0.0   0.3  99.7   0.0    1    240    152    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  22.05  29.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
01:36:46   0.0   0.0   0.5  99.5   0.0    1    284    226    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.46  22.05  22.05  28.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.72 GHz
01:36:47   0.0   0.0   0.0 100.0   0.0    1    248    163    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  22.05  22.05  28.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.46 GHz
01:36:48   0.1   0.0   0.2  99.6   0.0    1    276    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  27.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.35 GHz
01:36:49   0.1   0.0   0.0  99.9   0.0    1    223    145    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.35  23.05  22.05  27.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.33 GHz
01:36:50   0.0   0.0   0.3  99.7   0.0    1    272    241    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  23.00  20.00  22.05  1.60 GHz
01:36:51   0.0   0.0   0.2  99.8   0.0    1    251    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.44 GHz
01:36:52   0.1   0.0   0.1  99.7   0.0    1    230    166    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.41 GHz
01:36:53   0.0   0.0   0.1  99.7   0.1    1    269    183    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.54  22.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
01:36:54   0.1   0.0   0.3  99.6   0.0    1    251    228    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.47  22.05  22.05  26.05  23.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.59 GHz
01:36:55   0.0   0.0   0.1  99.9   0.0    1    241    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.45 GHz
01:36:56   0.0   0.0   0.3  99.7   0.0    1    251    148    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
01:36:57   0.0   0.0   0.0 100.0   0.0    1    247    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
01:36:58   0.0   0.0   0.3  99.7   0.0    1    291    240    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.63 GHz
01:36:59   0.1   0.0   0.2  99.6   0.0    1    240    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.42 GHz
01:37:00   0.0   0.0   0.2  99.8   0.0    1    221    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.40 GHz
01:37:01   0.0   0.0   0.3  99.7   0.0    1    226    143    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  23.05  22.05  25.05  23.05  21.05  24.05  25.00  21.00  22.00  20.00  23.05  1.44 GHz
01:37:02   0.0   0.0   0.3  99.7   0.0    1    269    253    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  23.05  22.05  26.05  22.05  21.05  25.05  26.00  21.00  22.00  20.00  22.05  1.65 GHz
01:37:03   0.0   0.0   0.0  99.9   0.1    1    269    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.38 GHz
01:37:04   0.0   0.0   0.1  99.9   0.0    1    237    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.32 GHz
01:37:05   0.0   0.0   0.1  99.9   0.0    1    253    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  25.00  23.00  23.00  20.00  23.05  1.34 GHz
01:37:06   0.1   0.0   0.1  99.7   0.0    1    287    232    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.74 GHz
01:37:07   0.0   0.0   0.1  99.9   0.0    1    254    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.51 GHz
01:37:08   0.0   0.0   0.2  99.6   0.1    1    247    160    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.50  23.05  22.05  25.05  22.05  21.05  25.05  26.00  23.00  23.00  20.00  22.05  1.36 GHz
01:37:09   0.0   0.0   0.1  99.9   0.0    1    232    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  23.05  22.05  25.05  22.05  21.05  25.05  26.00  21.00  23.00  20.00  22.05  1.30 GHz
01:37:10   0.0   0.0   0.3  99.7   0.0    1    271    241    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.51  23.05  22.05  25.05  23.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.58 GHz
01:37:11   0.0   0.0   0.1  99.9   0.0    1    245    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  23.05  22.05  25.05  23.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.45 GHz
01:37:12   0.0   0.0   0.1  99.9   0.0    1    225    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  22.05  25.05  22.05  21.05  24.05  26.00  20.00  23.00  20.00  23.05  1.48 GHz
01:37:13   0.0   0.0   0.1  99.9   0.0    1    245    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  23.05  1.44 GHz
01:37:14   0.0   0.0   0.3  99.7   0.0    1    252    220    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.68 GHz
01:37:15   0.0   0.0   0.1  99.7   0.1    1    255    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  23.05  1.50 GHz
01:37:16   0.0   0.0   0.3  99.7   0.0    1    231    152    0    0    0   0.53    0.27   0.00   0.26   0.29   0.08   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  26.00  21.00  22.00  20.00  23.05  1.48 GHz
01:37:17   0.0   0.0   0.1  99.9   0.0    1    253    182    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.46 GHz
01:37:18   0.0   0.0   0.1  99.9   0.0    1    291    243    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.52  23.05  22.05  26.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  23.05  1.71 GHz
01:37:19   0.0   0.0   0.1  99.9   0.0    1    240    160    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.36  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.47 GHz
01:37:20   0.0   0.0   0.2  99.8   0.0    1    220    159    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.37  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
01:37:21   0.0   0.0   0.1  99.9   0.0    1    229    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
01:37:22   0.1   0.0   0.3  99.6   0.0    1    271    239    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.72 GHz
01:37:23   0.0   0.0   0.0  99.9   0.1    1    255    174    0    0    0   0.73    0.37   0.00   0.37   0.29   0.10   0.29   0.61  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.48 GHz
01:37:24   0.0   0.0   0.3  99.7   0.0    1    219    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.41 GHz
01:37:25   0.0   0.0   0.2  99.8   0.0    1    251    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.46 GHz
01:37:26   0.0   0.0   0.3  99.7   0.0    1    280    230    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  23.05  1.75 GHz
01:37:27   0.0   0.0   0.1  99.9   0.0    1    271    173    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  23.00  20.00  23.05  1.48 GHz
01:37:28   0.0   0.0   0.1  99.9   0.0    1    245    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
01:37:29   0.0   0.0   0.3  99.7   0.0    1    243    171    0    0    0   0.61    0.31   0.00   0.30   0.29   0.08   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
01:37:30   0.0   0.0   0.3  99.7   0.0    1    262    242    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.52 GHz
01:37:31   0.0   0.0   0.0 100.0   0.0    1    251    170    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.48 GHz
01:37:32   0.0   0.0   0.2  99.8   0.0    1    223    186    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
01:37:33   0.0   0.0   0.3  99.7   0.0    1    266    215    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
01:37:34   0.0   0.0   0.3  99.6   0.1    1    307    235    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.56  23.05  22.05  26.05  23.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.49 GHz
01:37:35   0.0   0.0   0.3  99.7   0.0    1    273    183    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
01:37:36   0.0   0.0   0.2  99.8   0.0    1    239    155    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
01:37:37   0.0   0.0   0.1  99.9   0.0    1    267    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
01:37:38   1.9   0.0   0.4  97.7   0.0    1    297    301    0    0    0   5.32    2.66   0.00   2.66   0.31   2.41   0.31   1.23  23.05  22.05  30.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  2.39 GHz
01:37:39   0.0   0.0   0.1  99.9   0.0    1    265    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  23.05  22.05  29.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
01:37:40   0.0   0.0   0.1  99.9   0.0    1    226    164    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  23.05  22.05  28.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
01:37:41   0.0   0.0   0.1  99.9   0.0    1    230    150    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  22.05  27.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
01:37:42   0.0   0.0   0.1  99.7   0.1    1    289    250    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.54  23.05  22.05  27.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.65 GHz
01:37:43   0.0   0.0   0.3  99.7   0.0    1    255    181    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
01:37:44   0.0   0.0   0.1  99.9   0.0    1    213    146    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
01:37:45   0.0   0.0   0.2  99.8   0.0    1    226    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.43 GHz
01:37:46   0.0   0.0   0.5  99.5   0.0    1    287    244    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.50  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  23.05  1.69 GHz
01:37:47   0.0   0.0   0.0 100.0   0.0    1    289    211    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.40 GHz
01:37:48   0.1   0.0   0.1  99.6   0.1    1    272    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
01:37:49   0.0   0.0   0.1  99.9   0.0    1    243    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
01:37:50   0.0   0.0   0.4  99.6   0.0    1    261    242    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.60 GHz
01:37:51   0.0   0.0   0.0 100.0   0.0    1    238    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.50 GHz
01:37:52   0.0   0.0   0.1  99.9   0.0    1    222    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.42 GHz
01:37:53   0.0   0.0   0.2  99.6   0.1    1    247    177    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.49  23.05  22.05  25.05  22.05  21.05  25.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
01:37:54   0.0   0.0   0.1  99.9   0.0    1    263    241    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.47  23.05  22.05  25.05  22.05  21.05  25.05  26.00  22.00  22.00  20.00  22.05  1.76 GHz
01:37:55   0.0   0.0   0.1  99.9   0.0    1    257    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  22.05  1.43 GHz
01:37:56   0.0   0.0   0.3  99.7   0.0    1    231    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
01:37:57   0.0   0.0   0.1  99.9   0.0    1    237    159    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
01:37:58   0.0   0.0   0.4  99.6   0.0    1    297    247    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
01:37:59   0.0   0.0   0.1  99.7   0.1    1    245    151    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.53  23.05  22.05  26.05  22.05  21.05  25.05  25.00  22.00  23.00  20.00  22.05  1.48 GHz
01:38:00   0.0   0.0   0.2  99.8   0.0    1    223    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  23.05  22.05  26.05  22.05  21.05  25.05  26.00  21.00  23.00  20.00  22.05  1.39 GHz
01:38:01   0.0   0.0   0.1  99.9   0.0    1    231    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.37 GHz
01:38:02   0.0   0.0   0.3  99.7   0.0    1    271    245    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.61 GHz
01:38:03   0.3   0.0   0.1  99.6   0.0    1    263    171    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
01:38:04   0.0   0.0   0.1  99.9   0.0    1    280    193    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.29 GHz
01:38:05   0.0   0.0   0.3  99.7   0.0    1    247    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
01:38:06   0.0   0.0   0.4  99.6   0.0    1    288    233    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.55 GHz
01:38:07   0.0   0.0   0.0  99.9   0.1    1    262    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.48 GHz
01:38:08   0.1   0.0   0.1  99.7   0.0    1    259    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  22.05  25.05  23.05  21.05  24.05  25.00  21.00  22.00  20.00  23.05  1.39 GHz
01:38:09   0.0   0.0   0.3  99.7   0.0    1    231    169    0    0    0   0.61    0.30   0.00   0.31   0.29   0.09   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  23.05  1.40 GHz
01:38:10   0.0   0.0   0.1  99.9   0.0    1    270    252    0    0    0   0.89    0.45   0.00   0.44   0.28   0.25   0.28   0.46  23.05  22.05  26.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  23.05  1.65 GHz
01:38:11   0.0   0.0   0.0 100.0   0.0    1    245    152    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
