13:57:17   0.0   0.0   0.4  99.6   0.0    1    288    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:57:18   0.0   0.0   0.1  99.9   0.0    1    227    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
13:57:19   0.0   0.0   0.1  99.9   0.0    1    239    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
13:57:20   0.0   0.0   0.3  99.7   0.0    1    215    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
13:57:21   0.0   0.0   0.3  99.7   0.0    2    270    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
13:57:22   0.0   0.0   0.1  99.7   0.1    1    246    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
13:57:23   0.0   0.0   0.1  99.9   0.0    1    255    186    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
13:57:24   0.0   0.0   0.1  99.9   0.0    1    219    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:57:25   0.0   0.0   0.3  99.7   0.0    1    283    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
13:57:26   0.1   0.0   0.2  99.6   0.0    1    241    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
13:57:27   0.0   0.0   0.1  99.7   0.1    1    261    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
13:57:28   0.0   0.0   0.3  99.7   0.0    1    227    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
13:57:29   0.0   0.0   0.3  99.7   0.0    2    240    180    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
13:57:30   0.0   0.0   0.3  99.7   0.0    1    326    229    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.40 GHz
13:57:31   0.0   0.0   0.1  99.9   0.0    1    249    172    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
13:57:32   0.0   0.0   0.1  99.9   0.0    1    228    162    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
13:57:33   0.0   0.0   0.3  99.7   0.0    1    259    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
13:57:34   0.1   0.0   0.4  99.5   0.0    1    299    252    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
13:57:35   0.0   0.0   0.3  99.7   0.0    1    285    199    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
13:57:36   0.0   0.0   0.3  99.7   0.0    1    239    153    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
13:57:37   0.1   0.0   0.0  99.9   0.0    1    237    167    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
13:57:38   0.0   0.0   0.4  99.6   0.0    1    296    238    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.40 GHz
13:57:39   0.0   0.0   0.3  99.7   0.0    1    241    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
13:57:40   0.0   0.0   0.1  99.9   0.0    1    243    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:57:41   0.0   0.0   0.1  99.7   0.1    1    241    165    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
13:57:42   0.0   0.0   0.1  99.9   0.0    1    308    231    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
13:57:43   0.1   0.0   0.2  99.6   0.0    1    258    183    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
13:57:44   0.0   0.0   0.1  99.9   0.0    1    223    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:57:45   0.0   0.0   0.2  99.8   0.0    1    238    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
13:57:46   0.0   0.0   0.3  99.6   0.1    1    290    231    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.53  21.05  20.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.42 GHz
13:57:47   0.1   0.0   0.1  99.8   0.0    1    241    160    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:57:48   0.0   0.0   0.0 100.0   0.0    1    237    172    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:57:49   0.0   0.0   0.4  99.6   0.0    1    227    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
13:57:50   0.0   0.0   0.3  99.7   0.0    1    275    240    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
13:57:51   0.0   0.0   0.0  99.9   0.1    1    242    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
13:57:52   0.0   0.0   0.1  99.9   0.0    1    218    165    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
13:57:53   0.1   0.0   0.2  99.6   0.0    1    247    179    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
13:57:54   0.0   0.0   0.4  99.6   0.0    1    260    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
13:57:55   0.0   0.0   0.3  99.7   0.0    1    251    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:57:56   0.1   0.0   0.2  99.6   0.0    1    227    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
13:57:57   0.0   0.0   0.0 100.0   0.0    1    235    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
13:57:58   0.0   0.0   0.1  99.9   0.0    1    283    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
13:57:59   0.0   0.0   0.1  99.9   0.0    1    231    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
13:58:00   0.0   0.0   0.2  99.6   0.1    1    233    168    0    0    0   0.65    0.32   0.00   0.32   0.29   0.07   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.36 GHz
13:58:01   0.0   0.0   0.3  99.7   0.0    1    226    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
13:58:02   0.0   0.0   0.1  99.9   0.0    1    281    232    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
13:58:03   0.0   0.0   0.3  99.7   0.0    1    258    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
13:58:04   0.0   0.0   0.2  99.8   0.0    1    229    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
13:58:05   0.0   0.0   0.1  99.7   0.1    1    250    179    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
13:58:06   0.0   0.0   0.4  99.6   0.0    1    307    256    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
13:58:07   0.0   0.0   0.2  99.8   0.0    1    242    166    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.43 GHz
13:58:08   0.3   0.0   0.1  99.6   0.0    1    241    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
13:58:09   0.0   0.0   0.0 100.0   0.0    1    233    159    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
13:58:10   0.0   0.0   0.5  99.4   0.1    1    285    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
13:58:11   0.0   0.0   0.1  99.9   0.0    1    239    170    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
13:58:12   0.1   0.0   0.1  99.8   0.0    2    248    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
13:58:13   0.0   0.0   0.1  99.9   0.0    1    244    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
13:58:14   0.0   0.0   0.3  99.7   0.0    1    253    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:58:15   0.0   0.0   0.1  99.9   0.0    1    256    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
13:58:16   0.0   0.0   0.1  99.7   0.1    1    256    172    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
13:58:17   0.0   0.0   0.1  99.9   0.0    1    227    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
13:58:18   0.1   0.0   0.1  99.7   0.0    1    272    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
13:58:19   0.0   0.0   0.1  99.9   0.0    1    259    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:58:20   0.0   0.0   0.1  99.9   0.0    1    219    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
13:58:21   0.0   0.0   0.3  99.7   0.0    1    226    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
13:58:22   0.1   0.0   0.5  99.4   0.0    1    273    227    0    0    0   0.66    0.33   0.00   0.33   0.28   0.13   0.28   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
13:58:23   0.0   0.0   0.3  99.7   0.0    1    249    176    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
13:58:24   0.0   0.0   0.1  99.7   0.1    1    241    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
13:58:25   0.0   0.0   0.2  99.8   0.0    1    230    168    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.35 GHz
13:58:26   0.0   0.0   0.3  99.7   0.0    1    283    237    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
13:58:27   0.1   0.0   0.2  99.6   0.0    1    237    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
13:58:28   0.0   0.0   0.0 100.0   0.0    1    245    187    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
13:58:29   0.0   0.0   0.3  99.7   0.0    1    223    151    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
13:58:30   0.0   0.0   0.0 100.0   0.0    1    268    223    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
13:58:31   0.0   0.0   0.1  99.9   0.0    1    257    184    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
13:58:32   0.0   0.0   0.3  99.7   0.0    1    254    189    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:58:33   0.0   0.0   0.1  99.9   0.0    1    250    189    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
13:58:34   0.0   0.0   0.3  99.7   0.0    1    261    228    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
13:58:35   0.0   0.0   0.3  99.7   0.0    1    249    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
13:58:36   0.0   0.0   0.1  99.7   0.1    1    250    164    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:58:37   0.0   0.0   0.1  99.9   0.0    1    250    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
13:58:38   0.0   0.0   0.3  99.7   0.0    1    287    253    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
13:58:39   0.1   0.0   0.0  99.9   0.0    1    255    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:58:40   0.1   0.0   0.1  99.7   0.0    1    225    169    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
13:58:41   0.0   0.0   0.3  99.7   0.0    1    235    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:58:42   0.0   0.0   0.5  99.5   0.0    1    308    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
13:58:43   0.0   0.0   0.0  99.9   0.1    1    264    193    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
13:58:44   0.0   0.0   0.1  99.9   0.0    1    217    154    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:58:45   0.0   0.0   0.1  99.9   0.0    1    226    157    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
13:58:46   0.0   0.0   0.5  99.5   0.0    1    291    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
13:58:47   0.0   0.0   0.1  99.9   0.0    1    257    193    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
13:58:48   0.0   0.0   0.3  99.7   0.0    1    222    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:58:49   0.1   0.0   0.0  99.9   0.0    1    256    170    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
13:58:50   0.1   0.0   0.4  99.5   0.0    1    287    268    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
13:58:51   0.0   0.0   0.1  99.7   0.1    1    255    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
13:58:52   0.0   0.0   0.3  99.7   0.0    1    232    168    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
13:58:53   0.0   0.0   0.1  99.9   0.0    1    239    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
13:58:54   0.0   0.0   0.1  99.9   0.0    1    265    223    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
13:58:55   0.0   0.0   0.1  99.9   0.0    1    239    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
13:58:56   0.0   0.0   0.1  99.7   0.1    1    243    170    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
13:58:57   0.0   0.0   0.3  99.7   0.0    1    235    169    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
13:58:58   0.0   0.0   0.5  99.5   0.0    1    270    243    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
13:58:59   0.0   0.0   0.3  99.7   0.0    1    250    172    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:59:00   0.0   0.0   0.0 100.0   0.0    1    225    162    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
13:59:01   0.0   0.0   0.1  99.9   0.0    1    225    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
13:59:02   0.0   0.0   0.4  99.5   0.1    1    295    258    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
13:59:03   0.0   0.0   0.0 100.0   0.0    1    261    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:59:04   0.1   0.0   0.4  99.5   0.0    1    220    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:59:05   0.0   0.0   0.1  99.9   0.0    1    229    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
13:59:06   0.1   0.0   0.3  99.6   0.0    1    273    225    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
13:59:07   0.0   0.0   0.3  99.7   0.0    1    253    175    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
13:59:08   0.0   0.0   0.0 100.0   0.0    1    237    180    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
13:59:09   0.0   0.0   0.1  99.9   0.0    1    225    155    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
13:59:10   0.0   0.0   0.3  99.7   0.0    1    257    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
