02:23:13   0.0   0.0   0.3  99.7   0.0    1    234    156    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
02:23:14   0.1   0.0   0.2  99.6   0.0    1    198    138    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
02:23:15   0.0   0.0   0.4  99.6   0.0    1    303    268    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.59  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.58 GHz
02:23:16   0.0   0.0   0.3  99.7   0.0    1    220    147    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.48 GHz
02:23:17   0.0   0.0   0.4  99.5   0.1    1    246    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
02:23:18   0.1   0.0   0.0  99.9   0.0    1    203    134    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
02:23:19   0.0   0.0   0.1  99.9   0.0    1    277    245    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.73 GHz
02:23:20   0.0   0.0   0.1  99.9   0.0    1    227    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
02:23:21   0.0   0.0   0.3  99.7   0.0    1    217    158    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
02:23:22   0.1   0.0   0.2  99.6   0.0    1    268    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
02:23:23   0.0   0.0   0.4  99.6   0.0    1    274    238    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.58 GHz
02:23:24   0.0   0.0   0.1  99.9   0.0    1    201    133    0    0    0   0.55    0.28   0.00   0.27   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.50 GHz
02:23:25   0.0   0.0   0.4  99.5   0.1    1    257    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
02:23:26   0.0   0.0   0.3  99.7   0.0    1    202    148    0    0    0   0.53    0.26   0.00   0.27   0.28   0.07   0.28   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.39 GHz
02:23:27   0.1   0.0   0.4  99.5   0.0    1    309    261    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.65 GHz
02:23:28   0.0   0.0   0.1  99.9   0.0    1    213    138    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
02:23:29   0.0   0.0   0.0 100.0   0.0    1    213    145    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
02:23:30   0.1   0.0   0.0  99.9   0.0    1    224    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
02:23:31   0.1   0.0   0.3  99.6   0.0    1    316    271    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.60 GHz
02:23:32   0.0   0.0   0.1  99.7   0.1    1    286    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
02:23:33   0.0   0.0   0.5  99.5   0.0    1    250    189    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
02:23:34   0.1   0.0   0.1  99.7   0.0    1    210    144    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
02:23:35   0.0   0.0   0.3  99.7   0.0    1    283    250    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.66 GHz
02:23:36   0.0   0.0   0.3  99.7   0.0    1    214    150    0    0    0   0.66    0.33   0.00   0.33   0.28   0.12   0.28   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.45 GHz
02:23:37   0.0   0.0   0.0 100.0   0.0    1    256    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
02:23:38   0.1   0.0   0.2  99.6   0.0    1    248    152    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
02:23:39   0.0   0.0   0.4  99.6   0.0    1    286    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
02:23:40   0.0   0.0   0.3  99.7   0.0    1    233    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.42 GHz
02:23:41   0.0   0.0   0.3  99.7   0.0    1    221    160    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
02:23:42   0.1   0.0   0.2  99.6   0.0    1    283    179    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
02:23:43   0.0   0.0   0.4  99.6   0.0    1    281    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
02:23:44   0.1   0.0   0.2  99.6   0.0    1    199    142    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.46 GHz
02:23:45   0.0   0.0   0.1  99.9   0.0    1    238    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
02:23:46   0.0   0.0   0.1  99.9   0.0    1    227    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:23:47   0.0   0.0   0.4  99.5   0.1    1    316    255    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
02:23:48   0.1   0.0   0.1  99.7   0.0    1    245    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
02:23:49   0.0   0.0   0.2  99.8   0.0    1    222    149    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
02:23:50   0.0   0.0   0.1  99.9   0.0    1    211    152    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
02:23:51   0.0   0.0   0.4  99.6   0.0    1    284    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
02:23:52   0.1   0.0   0.2  99.6   0.0    1    259    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
02:23:53   0.0   0.0   0.3  99.7   0.0    1    221    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.35 GHz
02:23:54   0.0   0.0   0.2  99.8   0.0    1    199    136    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
02:23:55   0.1   0.0   0.5  99.4   0.0    1    312    255    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:23:56   0.0   0.0   0.2  99.6   0.1    1    221    156    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.56  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
02:23:57   0.0   0.0   0.1  99.9   0.0    1    238    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
02:23:58   0.0   0.0   0.2  99.8   0.0    1    211    139    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.34  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
02:23:59   0.1   0.0   0.1  99.7   0.0    1    268    219    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
02:24:00   0.0   0.0   0.3  99.7   0.0    1    222    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
02:24:01   0.1   0.0   0.0  99.7   0.1    1    237    172    0    0    0   0.72    0.36   0.00   0.36   0.29   0.09   0.29   0.58  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
02:24:02   0.0   0.0   0.3  99.7   0.0    1    241    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
02:24:03   0.0   0.0   0.4  99.6   0.0    1    310    253    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
02:24:04   0.1   0.0   0.3  99.6   0.0    1    229    145    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.37 GHz
02:24:05   0.1   0.0   0.3  99.6   0.0    1    264    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.51 GHz
02:24:06   0.0   0.0   0.1  99.7   0.1    1    233    159    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.31 GHz
02:24:07   0.0   0.0   0.4  99.6   0.0    1    304    254    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
02:24:08   0.1   0.0   0.2  99.6   0.0    1    231    139    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.32 GHz
02:24:09   0.0   0.0   0.1  99.9   0.0    1    260    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  20.00  22.00  20.00  22.05  1.35 GHz
02:24:10   0.0   0.0   0.0 100.0   0.0    1    219    152    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
02:24:11   0.1   0.0   0.0  99.9   0.0    1    289    225    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
02:24:12   0.0   0.0   0.1  99.7   0.1    1    257    168    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
02:24:13   0.1   0.0   0.4  99.5   0.0    1    233    162    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
02:24:14   0.0   0.0   0.2  99.8   0.0    1    198    137    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
02:24:15   0.0   0.0   0.5  99.5   0.0    1    313    258    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  23.00  20.00  22.05  1.39 GHz
02:24:16   0.0   0.0   0.3  99.7   0.0    1    203    135    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.47 GHz
02:24:17   0.0   0.0   0.3  99.7   0.0    1    251    174    0    0    0   0.63    0.31   0.00   0.32   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
02:24:18   0.0   0.0   0.2  99.8   0.0    1    215    141    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.35  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
02:24:19   0.0   0.0   0.3  99.7   0.0    1    271    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.39 GHz
02:24:20   0.0   0.0   0.1  99.7   0.1    1    243    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.44 GHz
02:24:21   0.0   0.0   0.1  99.9   0.0    1    219    144    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
02:24:22   0.1   0.0   0.2  99.6   0.0    1    252    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
02:24:23   0.0   0.0   0.3  99.7   0.0    1    294    232    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
02:24:24   0.0   0.0   0.1  99.9   0.0    1    201    136    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.47 GHz
02:24:25   0.0   0.0   0.3  99.7   0.0    1    242    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
02:24:26   0.1   0.0   0.2  99.6   0.0    1    210    145    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
02:24:27   0.0   0.0   0.5  99.5   0.0    1    329    261    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.58  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
02:24:28   0.0   0.0   0.2  99.8   0.0    1    207    139    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
02:24:29   0.0   0.0   0.1  99.9   0.0    1    231    147    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
02:24:30   0.1   0.0   0.1  99.8   0.0    1    215    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
02:24:31   0.0   0.0   0.3  99.7   0.0    1    273    218    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
02:24:32   0.1   0.0   0.1  99.6   0.1    1    259    167    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
02:24:33   0.1   0.0   0.2  99.6   0.0    1    238    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
02:24:34   0.0   0.0   0.3  99.7   0.0    1    202    141    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
02:24:35   0.0   0.0   0.3  99.7   0.0    1    307    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.35 GHz
02:24:36   0.0   0.0   0.1  99.9   0.0    1    207    131    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.50 GHz
02:24:37   0.1   0.0   0.1  99.8   0.0    1    253    182    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
02:24:38   0.0   0.0   0.1  99.9   0.0    1    258    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
02:24:39   0.1   0.0   0.4  99.4   0.1    1    291    237    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
02:24:40   0.0   0.0   0.1  99.9   0.0    1    216    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.54 GHz
02:24:41   0.0   0.0   0.1  99.9   0.0    1    219    146    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
02:24:42   0.1   0.0   0.1  99.7   0.0    1    253    158    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
02:24:43   0.0   0.0   0.1  99.9   0.0    2    281    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
02:24:44   0.1   0.0   0.2  99.6   0.0    1    292    219    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  2.00 GHz
02:24:45   0.0   0.0   0.0 100.0   0.0    1    238    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.46 GHz
02:24:46   0.0   0.0   0.2  99.8   0.0    1    211    139    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
02:24:47   0.1   0.0   0.1  99.6   0.1    1    291    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
02:24:48   0.0   0.0   0.5  99.5   0.0    1    292    254    0    0    0   0.65    0.32   0.00   0.33   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
02:24:49   0.0   0.0   0.1  99.9   0.0    1    233    165    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
02:24:50   0.0   0.0   0.3  99.7   0.0    1    244    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.40 GHz
02:24:51   0.1   0.0   0.1  99.8   0.0    1    229    159    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  2.10 GHz
02:24:52   0.1   0.0   0.1  99.7   0.0    1    345    299    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.77 GHz
02:24:53   0.0   0.0   0.3  99.7   0.0    1    244    190    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
02:24:54   0.1   0.0   0.2  99.6   0.0    1    201    143    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
02:24:55   0.0   0.0   0.2  99.8   0.0    1    257    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
02:24:56   0.0   0.0   0.5  99.5   0.0    1    249    218    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.46  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.77 GHz
02:24:57   0.0   0.0   0.0 100.0   0.0    1    237    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.44 GHz
02:24:58   0.0   0.0   0.4  99.5   0.1    1    231    159    0    0    0   0.65    0.32   0.00   0.32   0.29   0.08   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.30 GHz
02:24:59   0.0   0.0   0.3  99.7   0.0    1    281    210    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
02:25:00   0.0   0.0   0.1  99.9   0.0    1    256    231    0    0    0   1.03    0.52   0.00   0.51   0.29   0.31   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.69 GHz
02:25:01   0.0   0.0   0.2  99.8   0.0    1    210    142    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
02:25:02   0.1   0.0   0.0  99.9   0.0    1    241    156    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
02:25:03   0.0   0.0   0.4  99.6   0.0    1    237    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
02:25:04   0.0   0.0   0.3  99.7   0.0    1    269    229    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.59 GHz
02:25:05   0.0   0.0   0.1  99.9   0.0    1    247    170    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
02:25:06   0.0   0.0   0.2  99.8   0.0    1    203    134    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
