08:59:53   0.1   0.0   0.2  99.6   0.0    1    217    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
08:59:54   0.0   0.0   0.5  99.5   0.0    1    262    243    0    0    0   0.98    0.49   0.00   0.49   0.29   0.30   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
08:59:55   0.0   0.0   0.0 100.0   0.0    1    247    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
08:59:56   0.0   0.0   0.1  99.9   0.0    1    228    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:59:57   0.0   0.0   0.3  99.7   0.0    1    232    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:59:58   0.1   0.0   0.1  99.6   0.1    1    296    273    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
08:59:59   0.0   0.0   0.1  99.9   0.0    1    251    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:00:00   0.1   0.0   0.0  99.9   0.0    1    277    167    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:00:01   0.0   0.0   0.3  99.7   0.0    1    231    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:00:02   0.0   0.0   0.4  99.6   0.0    1    285    236    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  20.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
09:00:03   0.0   0.0   0.1  99.7   0.1    1    255    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:00:04   0.0   0.0   0.1  99.9   0.0    1    265    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
09:00:05   0.0   0.0   0.1  99.9   0.0    1    229    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
09:00:06   0.0   0.0   0.4  99.6   0.0    1    273    241    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
09:00:07   0.0   0.0   0.1  99.9   0.0    1    261    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:00:08   0.0   0.0   0.0 100.0   0.0    1    207    139    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
09:00:09   0.0   0.0   0.1  99.9   0.0    1    227    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:00:10   0.0   0.0   0.1  99.9   0.0    1    280    229    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
09:00:11   0.0   0.0   0.2  99.6   0.1    1    245    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.38 GHz
09:00:12   0.0   0.0   0.3  99.7   0.0    1    231    154    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:00:13   0.0   0.0   0.3  99.7   0.0    1    219    151    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
09:00:14   0.0   0.0   0.4  99.6   0.0    1    253    229    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
09:00:15   0.0   0.0   0.1  99.9   0.0    1    231    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:00:16   0.1   0.0   0.1  99.7   0.0    1    247    178    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:00:17   0.0   0.0   0.3  99.6   0.1    1    253    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:00:18   0.0   0.0   0.3  99.7   0.0    1    269    221    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.70 GHz
09:00:19   0.1   0.0   0.0  99.9   0.0    1    248    172    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:00:20   0.0   0.0   0.1  99.9   0.0    1    236    152    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
09:00:21   0.0   0.0   0.1  99.9   0.0    1    238    172    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
09:00:22   0.0   0.0   0.1  99.7   0.1    1    289    256    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:00:23   0.0   0.0   0.1  99.9   0.0    1    234    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
09:00:24   0.0   0.0   0.1  99.9   0.0    1    210    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:00:25   0.0   0.0   0.1  99.9   0.0    1    218    147    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:00:26   0.0   0.0   0.1  99.9   0.0    1    287    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
09:00:27   0.0   0.0   0.3  99.7   0.0    1    250    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
09:00:28   0.0   0.0   0.1  99.9   0.0    1    201    136    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
09:00:29   0.3   0.0   0.3  99.5   0.0    1    248    175    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  22.00  20.00  21.05  1.55 GHz
09:00:30   0.0   0.0   0.1  99.9   0.0    1    270    214    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
09:00:31   0.0   0.0   0.1  99.9   0.0    1    242    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
09:00:32   0.0   0.0   0.3  99.7   0.0    1    229    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
09:00:33   0.0   0.0   0.0 100.0   0.0    1    211    146    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
09:00:34   0.0   0.0   0.3  99.7   0.0    1    276    244    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:00:35   0.0   0.0   0.1  99.9   0.0    1    232    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:00:36   0.0   0.0   0.3  99.6   0.1    1    272    202    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:00:37   0.1   0.0   0.2  99.6   0.0    1    248    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:00:38   0.0   0.0   0.3  99.7   0.0    1    249    239    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.43 GHz
09:00:39   0.0   0.0   0.3  99.7   0.0    1    260    194    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:00:40   0.0   0.0   0.1  99.9   0.0    1    218    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:00:41   0.0   0.0   0.2  99.6   0.1    1    275    195    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:00:42   0.0   0.0   0.3  99.7   0.0    1    277    250    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:00:43   0.0   0.0   0.1  99.9   0.0    1    228    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:00:44   0.0   0.0   0.1  99.9   0.0    1    213    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:00:45   0.1   0.0   0.2  99.6   0.0    1    219    171    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:00:46   0.0   0.0   0.3  99.7   0.0    1    266    242    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
09:00:47   0.0   0.0   0.2  99.8   0.0    1    273    201    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
09:00:48   0.1   0.0   0.3  99.6   0.0    1    245    183    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:00:49   0.0   0.0   0.3  99.7   0.0    1    234    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.38 GHz
09:00:50   0.0   0.0   0.3  99.7   0.0    1    265    263    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
09:00:51   0.0   0.0   0.0 100.0   0.0    1    253    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:00:52   0.1   0.0   0.2  99.5   0.1    1    249    174    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
09:00:53   0.0   0.0   0.0 100.0   0.0    1    222    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
09:00:54   0.0   0.0   0.4  99.6   0.0    1    253    243    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
09:00:55   0.0   0.0   0.3  99.7   0.0    1    237    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:00:56   0.0   0.0   0.3  99.7   0.0    1    227    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
09:00:57   0.1   0.0   0.2  99.6   0.0    1    233    171    0    0    0   0.59    0.29   0.00   0.29   0.29   0.07   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:00:58   0.0   0.0   0.5  99.5   0.0    1    252    235    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
09:00:59   0.0   0.0   0.1  99.9   0.0    1    227    152    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:01:00   0.0   0.0   0.1  99.7   0.1    1    231    157    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:01:01   0.1   0.0   0.0  99.9   0.0    1    237    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:01:02   0.0   0.0   0.4  99.6   0.0    1    271    230    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:01:03   0.0   0.0   0.1  99.9   0.0    1    233    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:01:04   0.0   0.0   0.1  99.9   0.0    1    212    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
09:01:05   0.0   0.0   0.1  99.9   0.0    1    228    158    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:01:06   0.0   0.0   0.1  99.9   0.0    1    271    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:01:07   0.0   0.0   0.1  99.7   0.1    1    255    177    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:01:08   0.0   0.0   0.2  99.8   0.0    1    210    143    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:01:09   0.0   0.0   0.3  99.7   0.0    1    224    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
09:01:10   0.0   0.0   0.3  99.7   0.0    1    266    230    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
09:01:11   0.0   0.0   0.1  99.9   0.0    1    247    183    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
09:01:12   0.0   0.0   0.1  99.9   0.0    1    241    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
09:01:13   0.1   0.0   0.1  99.7   0.0    1    229    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
09:01:14   0.0   0.0   0.4  99.6   0.0    1    259    227    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.54  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:01:15   0.0   0.0   0.2  99.8   0.0    1    230    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:01:16   0.0   0.0   0.1  99.9   0.0    1    225    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:01:17   0.0   0.0   0.1  99.9   0.0    1    241    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:01:18   0.0   0.0   0.4  99.6   0.0    1    277    216    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:01:19   0.0   0.0   0.1  99.9   0.0    1    243    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.36 GHz
09:01:20   0.0   0.0   0.1  99.7   0.1    1    233    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:01:21   0.0   0.0   0.1  99.9   0.0    1    212    148    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:01:22   0.0   0.0   0.3  99.7   0.0    1    287    235    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
09:01:23   0.0   0.0   0.3  99.7   0.0    1    244    178    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:01:24   0.0   0.0   0.3  99.7   0.0    1    214    153    0    0    0   0.53    0.26   0.00   0.26   0.28   0.09   0.28   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
09:01:25   0.0   0.0   0.1  99.9   0.0    1    225    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
09:01:26   0.0   0.0   0.4  99.6   0.0    1    268    227    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
09:01:27   0.0   0.0   0.1  99.7   0.1    1    273    183    0    0    0   0.69    0.34   0.00   0.34   0.29   0.09   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.39 GHz
09:01:28   0.0   0.0   0.1  99.9   0.0    1    204    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
09:01:29   0.0   0.0   0.3  99.7   0.0    1    225    167    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:01:30   0.0   0.0   0.3  99.7   0.0    1    266    225    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:01:31   0.0   0.0   0.3  99.7   0.0    1    231    167    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:01:32   0.1   0.0   0.1  99.7   0.0    1    246    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
09:01:33   0.0   0.0   0.3  99.6   0.1    1    287    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:01:34   0.0   0.0   0.4  99.6   0.0    1    255    229    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:01:35   0.0   0.0   0.3  99.7   0.0    1    244    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.35  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:01:36   0.0   0.0   0.1  99.9   0.0    1    237    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:01:37   0.0   0.0   0.0 100.0   0.0    1    235    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:01:38   0.0   0.0   0.4  99.5   0.1    1    271    243    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.60  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:01:39   0.0   0.0   0.3  99.7   0.0    1    231    180    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:01:40   0.0   0.0   0.3  99.7   0.0    1    236    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
09:01:41   0.0   0.0   0.1  99.9   0.0    1    219    165    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:01:42   0.0   0.0   0.3  99.7   0.0    1    276    245    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:01:43   0.0   0.0   0.1  99.9   0.0    1    243    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
09:01:44   0.0   0.0   0.3  99.7   0.0    1    216    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:01:45   0.1   0.0   0.4  99.5   0.0    1    229    170    0    0    0   0.53    0.26   0.00   0.26   0.28   0.09   0.28   0.34  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:01:46   0.0   0.0   0.4  99.6   0.0    1    265    247    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
