03:13:45   0.0   0.0   0.1  99.9   0.0    1    247    174    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
03:13:46   0.1   0.0   0.3  99.6   0.0    1    302    243    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.70 GHz
03:13:47   0.0   0.0   0.0 100.0   0.0    1    256    227    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
03:13:48   0.0   0.0   0.3  99.7   0.0    1    270    181    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
03:13:49   0.0   0.0   0.1  99.9   0.0    1    255    181    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
03:13:50   0.0   0.0   0.4  99.5   0.1    1    292    253    0    0    0   1.03    0.51   0.00   0.51   0.29   0.25   0.29   0.66  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
03:13:51   0.1   0.0   0.0  99.9   0.0    1    236    169    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
03:13:52   0.0   0.0   0.1  99.9   0.0    1    270    179    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
03:13:53   0.0   0.0   0.1  99.9   0.0    1    232    162    0    0    0   0.85    0.43   0.00   0.42   0.29   0.24   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.74 GHz
03:13:54   0.1   0.0   0.3  99.6   0.0    2    290    248    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.70 GHz
03:13:55   0.0   0.0   0.0  99.9   0.1    1    243    180    0    0    0   0.91    0.45   0.00   0.46   0.29   0.21   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.68 GHz
03:13:56   0.1   0.0   0.1  99.7   0.0    1    248    177    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
03:13:57   0.0   0.0   0.1  99.9   0.0    1    230    179    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.77 GHz
03:13:58   0.0   0.0   0.3  99.7   0.0    1    281    232    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.74 GHz
03:13:59   0.0   0.0   0.1  99.9   0.0    1    259    182    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
03:14:00   0.0   0.0   0.1  99.9   0.0    1    219    154    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.72 GHz
03:14:01   0.0   0.0   0.0  99.9   0.1    1    249    174    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
03:14:02   0.0   0.0   0.1  99.9   0.0    1    299    243    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
03:14:03   0.1   0.0   0.1  99.8   0.0    1    240    169    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
03:14:04   0.0   0.0   0.3  99.7   0.0    1    297    197    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
03:14:05   0.0   0.0   0.1  99.9   0.0    1    209    152    0    0    0   0.77    0.39   0.00   0.38   0.29   0.20   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.63 GHz
03:14:06   0.1   0.0   0.1  99.7   0.0    1    288    246    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.74 GHz
03:14:07   0.0   0.0   0.0 100.0   0.0    1    252    183    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.74 GHz
03:14:08   0.1   0.0   0.3  99.6   0.0    1    261    173    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.86 GHz
03:14:09   0.0   0.0   0.1  99.7   0.1    1    265    194    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
03:14:10   0.0   0.0   0.3  99.7   0.0    1    263    232    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.73 GHz
03:14:11   0.0   0.0   0.0 100.0   0.0    1    251    183    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.65 GHz
03:14:12   0.0   0.0   0.0 100.0   0.0    1    247    181    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.64 GHz
03:14:13   0.0   0.0   0.1  99.9   0.0    1    230    164    0    0    0   0.73    0.37   0.00   0.37   0.29   0.18   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
03:14:14   0.1   0.0   0.3  99.6   0.0    1    309    276    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
03:14:15   0.1   0.0   0.2  99.6   0.0    1    261    167    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.67 GHz
03:14:16   0.0   0.0   0.0 100.0   0.0    1    247    181    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.74 GHz
03:14:17   0.0   0.0   0.0 100.0   0.0    1    226    167    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.64 GHz
03:14:18   0.0   0.0   0.1  99.9   0.0    1    279    229    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
03:14:19   0.0   0.0   0.3  99.7   0.0    1    269    188    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
03:14:20   0.0   0.0   0.1  99.9   0.0    1    227    162    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
03:14:21   0.0   0.0   0.2  99.6   0.1    1    231    162    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.79 GHz
03:14:22   0.0   0.0   0.3  99.7   0.0    1    286    255    0    0    0   0.96    0.48   0.00   0.48   0.29   0.29   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.76 GHz
03:14:23   0.1   0.0   0.0  99.9   0.0    1    251    157    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.70 GHz
03:14:24   0.0   0.0   0.0 100.0   0.0    1    234    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  23.00  20.00  22.05  1.67 GHz
03:14:25   0.1   0.0   0.1  99.8   0.0    1    216    144    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.35  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
03:14:26   0.0   0.0   0.1  99.9   0.0    1    284    223    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.71 GHz
03:14:27   0.0   0.0   0.1  99.9   0.0    1    240    179    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.79 GHz
03:14:28   0.0   0.0   0.0  99.9   0.1    1    263    166    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.47  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
03:14:29   0.0   0.0   0.1  99.9   0.0    1    243    163    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.54 GHz
03:14:30   0.0   0.0   0.4  99.6   0.0    1    260    205    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
03:14:31   0.0   0.0   0.0 100.0   0.0    1    235    145    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.68 GHz
03:14:32   0.0   0.0   0.1  99.9   0.0    1    282    196    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.58 GHz
03:14:33   0.0   0.0   0.1  99.9   0.0    1    243    174    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.52 GHz
03:14:34   0.1   0.0   0.1  99.6   0.1    1    301    246    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
03:14:35   0.0   0.0   0.3  99.7   0.0    1    236    156    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.35  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
03:14:36   0.0   0.0   0.0 100.0   0.0    1    243    155    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
03:14:37   0.1   0.0   0.2  99.6   0.0    1    239    165    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.68 GHz
03:14:38   0.0   0.0   0.3  99.7   0.0    1    281    217    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
03:14:39   0.0   0.0   0.2  99.6   0.1    1    279    190    0    0    0   0.83    0.41   0.00   0.41   0.29   0.16   0.29   0.58  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
03:14:40   0.0   0.0   0.1  99.9   0.0    1    223    155    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
03:14:41   0.0   0.0   0.3  99.7   0.0    1    227    144    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
03:14:42   0.0   0.0   0.3  99.7   0.0    1    281    239    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.57  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.64 GHz
03:14:43   0.0   0.0   0.1  99.9   0.0    1    240    154    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.49 GHz
03:14:44   0.0   0.0   0.3  99.7   0.0    1    264    178    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
03:14:45   0.0   0.0   0.0 100.0   0.0    1    250    154    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.75 GHz
03:14:46   0.1   0.0   0.3  99.6   0.0    1    279    229    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
03:14:47   0.0   0.0   0.2  99.6   0.1    1    285    210    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
03:14:48   0.0   0.0   0.3  99.7   0.0    1    299    207    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.75 GHz
03:14:49   0.0   0.0   0.3  99.7   0.0    1    265    180    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.60 GHz
03:14:50   0.0   0.0   0.3  99.7   0.0    1    265    216    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.61 GHz
03:14:51   0.0   0.0   0.0 100.0   0.0    1    245    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.53 GHz
03:14:52   0.0   0.0   0.1  99.9   0.0    1    263    185    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.67 GHz
03:14:53   0.0   0.0   0.1  99.9   0.0    1    226    160    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.66 GHz
03:14:54   0.1   0.0   0.1  99.7   0.0    1    301    229    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
03:14:55   0.0   0.0   0.1  99.9   0.0    2    244    174    0    0    0   0.69    0.35   0.00   0.35   0.28   0.16   0.28   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.80 GHz
03:14:56   0.0   0.0   0.0 100.0   0.0    1    233    155    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.72 GHz
03:14:57   0.1   0.0   0.2  99.6   0.0    1    238    205    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
03:14:58   0.1   0.0   0.3  99.6   0.0    1    277    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
03:14:59   0.0   0.0   0.1  99.7   0.1    1    268    204    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
03:15:00   0.0   0.0   0.1  99.9   0.0    1    232    144    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
03:15:01   0.0   0.0   0.1  99.9   0.0    1    225    153    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.59 GHz
03:15:02   0.0   0.0   0.3  99.7   0.0    1    285    242    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.60 GHz
03:15:03   0.0   0.0   0.0 100.0   0.0    1    245    192    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.78 GHz
03:15:04   0.0   0.0   0.1  99.9   0.0    1    284    175    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.65 GHz
03:15:05   0.1   0.0   0.0  99.9   0.0    1    238    161    0    0    0   0.69    0.35   0.00   0.35   0.28   0.15   0.28   0.35  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
03:15:06   0.1   0.0   0.0  99.7   0.1    1    302    235    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.56  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
03:15:07   0.0   0.0   0.2  99.8   0.0    1    258    196    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.68 GHz
03:15:08   0.0   0.0   0.1  99.9   0.0    1    230    144    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  23.00  20.00  22.05  1.61 GHz
03:15:09   0.0   0.0   0.3  99.7   0.0    1    231    174    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.57 GHz
03:15:10   0.1   0.0   0.1  99.7   0.0    1    266    219    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.66 GHz
03:15:11   0.0   0.0   0.1  99.7   0.1    1    255    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.48 GHz
03:15:12   0.0   0.0   0.0 100.0   0.0    1    259    180    0    0    0   0.73    0.37   0.00   0.36   0.29   0.13   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
03:15:13   0.0   0.0   0.0 100.0   0.0    1    203    144    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
03:15:14   0.0   0.0   0.3  99.7   0.0    1    292    233    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.60 GHz
03:15:15   0.1   0.0   0.1  99.8   0.0    1    267    154    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.67 GHz
03:15:16   0.1   0.0   0.0  99.9   0.0    1    238    153    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
03:15:17   0.0   0.0   0.0  99.9   0.1    1    241    186    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.75 GHz
03:15:18   0.0   0.0   0.5  99.5   0.0    1    280    222    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.67 GHz
03:15:19   0.0   0.0   0.1  99.9   0.0    1    260    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.50 GHz
03:15:20   0.0   0.0   0.3  99.7   0.0    1    224    151    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
03:15:21   0.0   0.0   0.1  99.9   0.0    1    231    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
03:15:22   0.0   0.0   0.5  99.5   0.0    1    271    231    0    0    0   0.85    0.42   0.00   0.43   0.29   0.21   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.58 GHz
03:15:23   0.1   0.0   0.0  99.9   0.0    1    242    179    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.85 GHz
03:15:24   0.0   0.0   0.1  99.7   0.1    1    264    196    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.76 GHz
03:15:25   0.0   0.0   0.1  99.9   0.0    1    240    176    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.67 GHz
03:15:26   0.1   0.0   0.3  99.6   0.0    1    276    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.18   0.29   0.42  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.55 GHz
03:15:27   0.1   0.0   0.1  99.8   0.0    1    237    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.79 GHz
03:15:28   0.0   0.0   0.1  99.9   0.0    1    239    166    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.72 GHz
03:15:29   0.1   0.0   0.1  99.7   0.0    1    238    175    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
03:15:30   0.0   0.0   0.3  99.7   0.0    1    285    238    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.62 GHz
03:15:31   0.1   0.0   0.0  99.7   0.1    1    245    174    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.78 GHz
03:15:32   0.0   0.0   0.3  99.7   0.0    1    247    177    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.78 GHz
03:15:33   0.0   0.0   0.3  99.7   0.0    1    264    210    1    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.72 GHz
03:15:34   0.0   0.0   0.1  99.9   0.0    1    320    274    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.47  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.59 GHz
03:15:35   0.0   0.0   0.1  99.9   0.0    1    277    182    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.45 GHz
03:15:36   0.1   0.0   0.0  99.9   0.0    1    260    163    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
03:15:37   0.0   0.0   0.1  99.9   0.0    1    267    193    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.62 GHz
03:15:38   0.1   0.0   0.1  99.7   0.0    1    294    248    0    0    0   0.91    0.45   0.00   0.45   0.29   0.20   0.29   0.64  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.54 GHz
