14:47:46   0.1   0.0   0.0  99.9   0.0    1    287    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
14:47:47   0.0   0.0   0.3  99.7   0.0    1    257    178    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
14:47:48   0.0   0.0   0.3  99.7   0.0    1    243    150    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:47:49   0.0   0.0   0.3  99.7   0.0    1    270    239    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
14:47:50   0.8   0.0   0.3  99.0   0.0    1    489    222    0    0    0   1.03    0.52   0.00   0.52   0.30   0.31   0.30   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.87 GHz
14:47:51   0.0   0.0   0.1  99.7   0.1    1    278    192    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.59  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.27 GHz
14:47:52   0.0   0.0   0.1  99.9   0.0    1    246    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.34 GHz
14:47:53   0.0   0.0   0.4  99.6   0.0    1    276    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
14:47:54   0.0   0.0   0.1  99.9   0.0    1    221    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.42 GHz
14:47:55   0.0   0.0   0.0 100.0   0.0    1    279    203    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
14:47:56   0.0   0.0   0.5  99.4   0.1    1    265    181    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
14:47:57   0.1   0.0   0.3  99.6   0.0    1    293    253    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:47:58   0.0   0.0   0.3  99.7   0.0    1    230    169    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:47:59   0.0   0.0   0.4  99.6   0.0    1    260    164    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
14:48:00   0.1   0.0   0.3  99.6   0.0    1    255    175    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
14:48:01   0.0   0.0   0.3  99.7   0.0    1    305    237    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
14:48:02   0.0   0.0   0.2  99.6   0.1    1    254    178    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:48:03   0.0   0.0   0.1  99.9   0.0    1    261    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
14:48:04   0.1   0.0   0.2  99.6   0.0    1    233    155    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
14:48:05   1.9   0.0   0.1  98.0   0.0    1    324    294    0    0    0   5.44    2.72   0.00   2.72   0.32   2.46   0.32   1.27  21.05  21.05  29.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.50 GHz
14:48:06   0.0   0.0   0.0 100.0   0.0    1    247    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  28.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
14:48:07   0.0   0.0   0.3  99.7   0.0    1    265    195    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.54  21.05  21.05  27.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:48:08   0.0   0.0   0.1  99.9   0.0    1    233    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  26.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
14:48:09   0.0   0.0   0.4  99.6   0.0    1    302    254    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.45  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
14:48:10   0.1   0.0   0.3  99.5   0.1    1    298    195    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:48:11   0.0   0.0   0.1  99.9   0.0    1    284    181    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:48:12   0.0   0.0   0.3  99.7   0.0    1    247    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
14:48:13   0.0   0.0   0.3  99.7   0.0    1    281    247    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
14:48:14   0.0   0.0   0.0 100.0   0.0    1    217    150    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
14:48:15   0.0   0.0   0.1  99.7   0.1    1    283    192    0    0    0   0.73    0.36   0.00   0.36   0.29   0.10   0.29   0.65  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:48:16   0.2   0.0   0.2  99.5   0.0    1    281    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
14:48:17   0.0   0.0   0.4  99.6   0.0    1    286    254    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
14:48:18   0.0   0.0   0.1  99.9   0.0    1    225    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
14:48:19   0.0   0.0   0.1  99.9   0.0    1    251    160    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
14:48:20   0.0   0.0   0.3  99.7   0.0    1    268    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
14:48:21   0.1   0.0   0.4  99.5   0.0    1    297    243    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
14:48:22   0.0   0.0   0.1  99.9   0.0    1    253    170    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
14:48:23   0.0   0.0   0.1  99.9   0.0    1    249    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:48:24   0.1   0.0   0.0  99.9   0.0    1    221    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:48:25   0.0   0.0   0.0 100.0   0.0    1    301    253    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
14:48:26   0.0   0.0   0.1  99.9   0.0    1    252    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.43 GHz
14:48:27   0.0   0.0   0.1  99.9   0.0    1    260    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:48:28   0.0   0.0   0.3  99.7   0.0    1    235    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:48:29   0.0   0.0   0.3  99.6   0.1    1    304    258    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
14:48:30   0.0   0.0   0.1  99.9   0.0    1    248    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:48:31   0.0   0.0   0.2  99.8   0.0    1    261    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
14:48:32   0.0   0.0   0.1  99.9   0.0    1    283    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
14:48:33   0.1   0.0   0.4  99.5   0.0    1    281    250    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.50 GHz
14:48:34   0.0   0.0   0.0 100.0   0.0    1    239    161    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
14:48:35   0.0   0.0   0.1  99.7   0.1    1    283    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:48:36   0.1   0.0   0.1  99.7   0.0    1    241    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
14:48:37   0.0   0.0   0.4  99.6   0.0    1    305    273    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
14:48:38   0.0   0.0   0.1  99.9   0.0    1    232    150    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
14:48:39   0.0   0.0   0.3  99.7   0.0    1    241    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:48:40   0.2   0.0   0.1  99.5   0.1    1    289    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
14:48:41   0.0   0.0   0.4  99.6   0.0    1    290    240    0    0    0   0.87    0.43   0.00   0.44   0.28   0.24   0.28   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
14:48:42   0.0   0.0   0.1  99.9   0.0    1    246    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
14:48:43   0.0   0.0   0.1  99.9   0.0    1    257    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
14:48:44   0.0   0.0   0.1  99.9   0.0    1    231    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
14:48:45   0.0   0.0   0.4  99.6   0.0    1    285    244    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
14:48:46   0.0   0.0   0.1  99.9   0.0    1    275    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
14:48:47   0.0   0.0   0.3  99.7   0.0    1    297    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:48:48   0.0   0.0   0.3  99.6   0.1    1    255    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
14:48:49   0.1   0.0   0.3  99.6   0.0    1    279    251    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.75 GHz
14:48:50   0.5   0.0   0.1  99.4   0.0    1    283    188    0    0    0   1.33    0.67   0.00   0.67   0.29   0.46   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.92 GHz
14:48:51   0.0   0.0   0.2  99.8   0.0    1    269    172    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
14:48:52   0.0   0.0   0.2  99.8   0.0    1    242    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.37 GHz
14:48:53   0.1   0.0   0.3  99.4   0.3    1    311    254    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
14:48:54   0.1   0.0   0.0  99.9   0.0    1    241    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
14:48:55   0.1   0.0   0.0  99.9   0.0    1    266    178    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:48:56   0.0   0.0   0.1  99.9   0.0    1    250    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
14:48:57   0.0   0.0   0.4  99.6   0.0    1    289    252    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
14:48:58   0.0   0.0   0.4  99.6   0.0    1    249    163    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:48:59   0.0   0.0   0.3  99.7   0.0    1    247    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:49:00   0.1   0.0   0.1  99.7   0.0    1    269    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:49:01   0.0   0.0   0.3  99.7   0.0    1    287    230    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
14:49:02   0.0   0.0   0.1  99.9   0.0    1    230    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:49:03   0.0   0.0   0.3  99.7   0.0    1    265    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:49:04   0.0   0.0   0.3  99.7   0.0    1    233    153    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
14:49:05   0.0   0.0   0.3  99.6   0.1    1    305    252    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:49:06   0.0   0.0   0.0 100.0   0.0    1    255    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:49:07   0.0   0.0   0.3  99.7   0.0    1    275    194    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.34 GHz
14:49:08   0.0   0.0   0.3  99.7   0.0    1    225    158    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:49:09   0.0   0.0   0.4  99.6   0.0    1    271    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
14:49:10   0.0   0.0   0.1  99.9   0.0    1    275    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:49:11   0.0   0.0   0.3  99.7   0.0    1    251    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
14:49:12   0.0   0.0   0.1  99.7   0.1    1    237    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
14:49:13   0.0   0.0   0.4  99.6   0.0    1    292    244    0    0    0   0.97    0.48   0.00   0.49   0.29   0.26   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
14:49:14   0.1   0.0   0.1  99.7   0.0    1    225    150    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
14:49:15   0.0   0.0   0.0 100.0   0.0    1    269    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:49:16   0.0   0.0   0.0 100.0   0.0    1    267    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:49:17   0.0   0.0   0.5  99.5   0.0    1    299    258    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
14:49:18   0.0   0.0   0.1  99.7   0.1    1    242    179    0    0    0   0.61    0.30   0.00   0.31   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
14:49:19   0.0   0.0   0.1  99.9   0.0    1    239    170    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
14:49:20   0.0   0.0   0.1  99.9   0.0    1    272    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:49:21   0.0   0.0   0.4  99.6   0.0    1    277    223    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:49:22   0.0   0.0   0.1  99.9   0.0    1    235    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
14:49:23   0.0   0.0   0.1  99.9   0.0    1    309    229    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
14:49:24   0.0   0.0   0.1  99.9   0.0    1    221    164    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
14:49:25   0.0   0.0   0.3  99.6   0.1    1    290    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:49:26   0.0   0.0   0.3  99.7   0.0    1    326    240    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
14:49:27   0.0   0.0   0.3  99.7   0.0    1    266    194    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:49:28   0.0   0.0   0.2  99.8   0.0    1    221    146    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:49:29   0.0   0.0   0.3  99.7   0.0    1    221    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:49:30   0.1   0.0   0.4  99.5   0.0    1    374    256    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
14:49:31   0.0   0.0   0.3  99.6   0.1    1    276    177    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:49:32   0.0   0.0   0.3  99.7   0.0    1    238    170    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:49:33   0.0   0.0   0.3  99.7   0.0    1    272    220    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
14:49:34   0.0   0.0   0.1  99.9   0.0    1    267    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
14:49:35   0.0   0.0   0.1  99.9   0.0    1    268    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
14:49:36   0.0   0.0   0.1  99.9   0.0    1    260    182    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
14:49:37   0.0   0.0   0.1  99.9   0.0    1    256    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:49:38   0.0   0.0   0.3  99.7   0.0    1    270    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
14:49:39   0.0   0.0   0.1  99.9   0.0    1    249    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
