04:19:53   0.1   0.0   0.3  99.6   0.0    1    243    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
04:19:54   0.0   0.0   0.1  99.9   0.0    1    237    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  23.00  20.00  22.05  1.38 GHz
04:19:55   0.0   0.0   0.4  99.6   0.0    1    309    253    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.49 GHz
04:19:56   0.0   0.0   0.0 100.0   0.0    1    252    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
04:19:57   0.1   0.0   0.2  99.6   0.0    1    246    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
04:19:58   0.0   0.0   0.1  99.7   0.1    1    255    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
04:19:59   0.0   0.0   0.1  99.9   0.0    1    279    232    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.49 GHz
04:20:00   0.0   0.0   0.2  99.8   0.0    1    240    172    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
04:20:01   0.0   0.0   0.3  99.7   0.0    1    245    165    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
04:20:02   0.0   0.0   0.3  99.7   0.0    1    228    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.44 GHz
04:20:03   0.0   0.0   0.4  99.6   0.0    1    282    259    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.48 GHz
04:20:04   0.1   0.0   0.1  99.6   0.1    1    247    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.07   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
04:20:05   0.0   0.0   0.1  99.9   0.0    1    265    176    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.42  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
04:20:06   0.0   0.0   0.1  99.9   0.0    1    253    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
04:20:07   0.0   0.0   0.3  99.7   0.0    1    311    242    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.48 GHz
04:20:08   0.0   0.0   0.1  99.9   0.0    1    238    153    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.39 GHz
04:20:09   0.0   0.0   0.1  99.9   0.0    1    221    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
04:20:10   0.0   0.0   0.2  99.8   0.0    1    248    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.44 GHz
04:20:11   0.0   0.0   0.4  99.6   0.0    1    286    227    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.52 GHz
04:20:12   0.2   0.0   0.2  99.5   0.0    1    264    173    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
04:20:13   0.0   0.0   0.3  99.7   0.0    1    212    147    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  20.00  22.00  20.00  22.05  1.39 GHz
04:20:14   0.0   0.0   0.3  99.7   0.0    1    229    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.07   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  23.00  20.00  22.05  1.37 GHz
04:20:15   0.0   0.0   0.3  99.7   0.0    1    319    254    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.48 GHz
04:20:16   0.0   0.0   0.1  99.9   0.0    1    237    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
04:20:17   0.1   0.0   0.0  99.7   0.1    1    266    187    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
04:20:18   0.0   0.0   0.1  99.9   0.0    1    246    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.37 GHz
04:20:19   0.0   0.0   0.1  99.9   0.0    1    288    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
04:20:20   0.1   0.0   0.1  99.8   0.0    1    238    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
04:20:21   0.0   0.0   0.4  99.6   0.0    1    220    144    0    0    0   0.49    0.25   0.00   0.25   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
04:20:22   0.0   0.0   0.3  99.6   0.1    1    249    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
04:20:23   0.1   0.0   0.4  99.5   0.0    1    299    250    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
04:20:24   0.0   0.0   0.1  99.9   0.0    1    227    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
04:20:25   0.0   0.0   0.1  99.9   0.0    1    252    182    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.35 GHz
04:20:26   0.0   0.0   0.1  99.9   0.0    1    258    160    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
04:20:27   0.1   0.0   0.3  99.6   0.0    1    311    251    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
04:20:28   0.1   0.0   0.1  99.8   0.0    1    242    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
04:20:29   0.0   0.0   0.0 100.0   0.0    1    230    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
04:20:30   0.0   0.0   0.3  99.7   0.0    1    252    179    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
04:20:31   0.0   0.0   0.3  99.7   0.0    1    269    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.36 GHz
04:20:32   0.0   0.0   0.3  99.7   0.0    1    307    230    0    0    0   0.59    0.30   0.00   0.29   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
04:20:33   0.1   0.0   0.2  99.6   0.0    1    219    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
04:20:34   0.4   0.0   1.5  97.5   0.6    1   2075   1087    1    1    1   4.64    2.32   0.00   2.32   0.30   1.86   0.30   1.36  22.05  22.05  27.05  22.05  20.05  24.05  26.00  22.00  23.00  20.00  22.05  2.47 GHz
04:20:35   0.1   0.0   0.5  99.4   0.0    1    335    301    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  22.05  22.05  26.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.39 GHz
04:20:36   0.0   0.0   0.1  99.9   0.0    1    280    180    0    0    0   0.65    0.33   0.00   0.32   0.29   0.11   0.29   0.46  22.05  22.05  26.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
04:20:37   0.0   0.0   0.3  99.7   0.0    1    266    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
04:20:38   0.0   0.0   0.3  99.7   0.0    1    241    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
04:20:39   0.0   0.0   0.1  99.6   0.3    1    343    287    1    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.43 GHz
04:20:40   0.0   0.0   0.3  99.7   0.0    1    279    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
04:20:41   0.0   0.0   0.1  99.9   0.0    1    226    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
04:20:42   0.0   0.0   0.1  99.9   0.0    1    235    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
04:20:43   0.0   0.0   0.3  99.7   0.0    1    265    242    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.46 GHz
04:20:44   0.1   0.0   0.2  99.6   0.0    1    221    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.45 GHz
04:20:45   0.0   0.0   0.3  99.7   0.0    1    256    194    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
04:20:46   0.0   0.0   0.1  99.9   0.0    1    240    154    0    0    0   0.57    0.29   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
04:20:47   0.0   0.0   0.1  99.7   0.1    1    333    310    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
04:20:48   0.0   0.0   0.1  99.9   0.0    1    243    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.36 GHz
04:20:49   0.1   0.0   0.1  99.7   0.0    1    215    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
04:20:50   0.0   0.0   0.0 100.0   0.0    1    254    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
04:20:51   0.0   0.0   0.4  99.6   0.0    1    278    225    0    0    0   0.63    0.31   0.00   0.32   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
04:20:52   0.0   0.0   0.1  99.9   0.0    1    240    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.42 GHz
04:20:53   0.0   0.0   0.2  99.8   0.0    1    247    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
04:20:54   0.0   0.0   0.3  99.7   0.0    1    245    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  23.00  20.00  22.05  1.40 GHz
04:20:55   0.0   0.0   0.4  99.5   0.1    1    327    266    0    0    0   0.75    0.37   0.00   0.38   0.29   0.11   0.29   0.62  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
04:20:56   0.0   0.0   0.3  99.7   0.0    1    251    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
04:20:57   0.2   0.0   0.1  99.6   0.0    1    256    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
04:20:58   0.0   0.0   0.4  99.6   0.0    1    237    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
04:20:59   0.0   0.0   0.0 100.0   0.0    1    269    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
04:21:00   0.0   0.0   0.2  99.6   0.1    1    253    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.07   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
04:21:01   0.0   0.0   0.1  99.9   0.0    1    238    165    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.38 GHz
04:21:02   0.6   0.0   0.1  99.2   0.0    1    252    195    0    0    0   1.66    0.83   0.00   0.83   0.29   0.62   0.29   0.61  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.96 GHz
04:21:03   0.0   0.0   0.3  99.7   0.0    1    289    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
04:21:04   0.1   0.0   0.1  99.8   0.0    1    223    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
04:21:05   0.0   0.0   0.1  99.9   0.0    1    263    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
04:21:06   0.0   0.0   0.1  99.9   0.0    1    257    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.49 GHz
04:21:07   0.0   0.0   0.3  99.6   0.1    1    318    246    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
04:21:08   0.0   0.0   0.1  99.9   0.0    1    245    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
04:21:09   0.0   0.0   0.3  99.7   0.0    1    219    146    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
04:21:10   0.0   0.0   0.0 100.0   0.0    1    258    181    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
04:21:11   0.0   0.0   0.1  99.9   0.0    1    278    231    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
04:21:12   0.0   0.0   0.1  99.9   0.0    1    247    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
04:21:13   0.0   0.0   0.3  99.7   0.0    1    209    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
04:21:14   0.0   0.0   0.1  99.7   0.1    3    237    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
04:21:15   0.0   0.0   0.4  99.6   0.0    1    307    252    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
04:21:16   0.0   0.0   0.1  99.9   0.0    1    248    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
04:21:17   0.0   0.0   0.0 100.0   0.0    1    258    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.32 GHz
04:21:18   0.1   0.0   0.2  99.6   0.0    1    241    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
04:21:19   0.0   0.0   0.3  99.6   0.1    1    283    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
04:21:20   0.0   0.0   0.1  99.9   0.0    1    247    182    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
04:21:21   0.0   0.0   0.0 100.0   0.0    1    228    150    0    0    0   0.53    0.27   0.00   0.27   0.28   0.07   0.28   0.37  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
04:21:22   0.0   0.0   0.2  99.8   0.0    1    232    173    0    0    0   0.53    0.27   0.00   0.26   0.29   0.08   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
04:21:23   0.0   0.0   0.4  99.6   0.0    1    297    233    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
04:21:24   0.0   0.0   0.3  99.7   0.0    1    253    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
04:21:25   0.0   0.0   0.1  99.9   0.0    1    253    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
04:21:26   0.0   0.0   0.3  99.7   0.0    1    263    188    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
04:21:27   0.0   0.0   0.4  99.6   0.0    1    331    245    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
04:21:28   0.1   0.0   0.2  99.6   0.0    1    242    156    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
04:21:29   0.0   0.0   0.1  99.9   0.0    1    199    144    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
04:21:30   0.0   0.0   0.1  99.9   0.0    1    252    178    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
04:21:31   0.0   0.0   0.3  99.7   0.0    1    280    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
04:21:32   0.0   0.0   0.1  99.7   0.1    1    258    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.07   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
04:21:33   0.0   0.0   0.4  99.6   0.0    1    262    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
04:21:34   0.0   0.0   0.3  99.7   0.0    1    230    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
04:21:35   0.1   0.0   0.1  99.7   0.0    1    312    259    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
04:21:36   0.1   0.0   0.2  99.6   0.0    1    231    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
04:21:37   0.0   0.0   0.1  99.9   0.0    1    297    191    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.32 GHz
04:21:38   0.0   0.0   0.1  99.9   0.0    1    243    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
04:21:39   0.0   0.0   0.1  99.7   0.1    1    331    256    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
04:21:40   0.0   0.0   0.3  99.7   0.0    1    242    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.48 GHz
04:21:41   0.0   0.0   0.0 100.0   0.0    1    233    157    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.38 GHz
04:21:42   0.0   0.0   0.1  99.9   0.0    1    238    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.35  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
04:21:43   0.0   0.0   0.6  99.4   0.0    1    269    227    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
04:21:44   0.0   0.0   0.0 100.0   0.0    1    239    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.42 GHz
04:21:45   0.0   0.0   0.3  99.6   0.1    1    269    190    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
04:21:46   0.0   0.0   0.3  99.7   0.0    1    245    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
