23:14:44   0.0   0.0   0.1  99.9   0.0    1    233    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.43 GHz
23:14:45   0.0   0.0   0.2  99.8   0.0    1    223    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:14:46   0.0   0.0   0.3  99.7   0.0    1    260    161    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:14:47   0.0   0.0   0.1  99.9   0.0    1    285    266    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  23.05  23.05  27.05  23.05  22.05  26.05  29.00  23.00  23.00  20.00  23.05  1.41 GHz
23:14:48   0.1   0.0   0.2  99.6   0.0    1    247    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  22.05  26.05  28.00  23.00  23.00  20.00  23.05  1.44 GHz
23:14:49   0.0   0.0   0.0  99.9   0.1    1    225    166    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.37 GHz
23:14:50   0.0   0.0   0.3  99.7   0.0    1    252    181    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:14:51   0.0   0.0   0.4  99.6   0.0    1    275    242    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.46 GHz
23:14:52   0.0   0.0   0.1  99.9   0.0    1    223    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.44 GHz
23:14:53   0.0   0.0   0.3  99.7   0.0    1    244    187    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.31 GHz
23:14:54   0.0   0.0   0.1  99.9   0.0    1    223    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.37 GHz
23:14:55   0.0   0.0   0.3  99.6   0.1    1    295    285    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.42 GHz
23:14:56   0.0   0.0   0.3  99.7   0.0    1    252    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.40 GHz
23:14:57   0.0   0.0   0.0 100.0   0.0    1    224    168    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.38 GHz
23:14:58   0.0   0.0   0.1  99.9   0.0    1    271    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.37 GHz
23:14:59   0.0   0.0   0.4  99.6   0.0    1    270    240    0    0    0   0.67    0.34   0.00   0.33   0.29   0.14   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.45 GHz
23:15:00   0.0   0.0   0.3  99.7   0.0    1    257    180    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.46 GHz
23:15:01   0.3   0.0   0.0  99.7   0.0    1    223    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.41 GHz
23:15:02   0.0   0.0   0.1  99.7   0.1    1    249    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:15:03   0.0   0.0   0.4  99.6   0.0    1    303    265    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.40 GHz
23:15:04   0.0   0.0   0.3  99.7   0.0    1    257    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.45 GHz
23:15:05   0.0   0.0   0.1  99.9   0.0    1    232    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.40 GHz
23:15:06   0.0   0.0   0.3  99.7   0.0    1    265    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.44 GHz
23:15:07   0.0   0.0   0.4  99.6   0.0    1    310    257    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.55  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.46 GHz
23:15:08   0.0   0.0   0.1  99.9   0.0    1    241    174    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.45 GHz
23:15:09   0.0   0.0   0.0 100.0   0.0    1    246    151    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.40 GHz
23:15:10   0.0   0.0   0.3  99.7   0.0    1    243    164    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.37 GHz
23:15:11   0.0   0.0   0.4  99.6   0.0    1    281    255    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.42 GHz
23:15:12   0.0   0.0   0.1  99.9   0.0    1    234    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  23.05  27.05  23.05  22.05  26.05  29.00  24.00  23.00  20.00  23.05  1.45 GHz
23:15:13   0.0   0.0   0.1  99.7   0.1    1    261    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  23.05  23.05  27.05  23.05  22.05  26.05  29.00  23.00  23.00  20.00  23.05  1.32 GHz
23:15:14   0.0   0.0   0.1  99.9   0.0    1    237    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.35 GHz
23:15:15   0.0   0.0   0.4  99.6   0.0    1    277    258    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.42 GHz
23:15:16   0.0   0.0   0.1  99.9   0.0    1    244    161    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.48 GHz
23:15:17   0.0   0.0   0.1  99.9   0.0    1    247    160    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.40 GHz
23:15:18   0.0   0.0   0.0  99.9   0.1    1    262    183    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.36 GHz
23:15:19   0.0   0.0   0.3  99.7   0.0    1    267    236    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.38 GHz
23:15:20   0.0   0.0   0.3  99.7   0.0    1    235    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  23.05  22.05  26.05  29.00  24.00  23.00  20.00  23.05  1.46 GHz
23:15:21   0.0   0.0   0.0 100.0   0.0    1    223    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  24.05  23.05  27.05  23.05  22.05  26.05  28.00  22.00  23.00  20.00  23.05  1.39 GHz
23:15:22   0.0   0.0   0.1  99.9   0.0    1    213    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.41 GHz
23:15:23   0.0   0.0   0.4  99.6   0.0    1    306    259    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.37 GHz
23:15:24   0.0   0.0   0.1  99.9   0.0    1    215    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.35  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.47 GHz
23:15:25   0.0   0.0   0.1  99.9   0.0    1    231    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.40 GHz
23:15:26   0.0   0.0   0.1  99.9   0.0    1    235    153    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.39 GHz
23:15:27   0.0   0.0   0.5  99.4   0.1    1    333    283    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.65  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.40 GHz
23:15:28   0.0   0.0   0.1  99.9   0.0    1    241    178    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.43 GHz
23:15:29   0.0   0.0   0.1  99.9   0.0    1    221    153    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.37 GHz
23:15:30   0.0   0.0   0.1  99.9   0.0    1    236    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.38 GHz
23:15:31   0.1   0.0   0.1  99.7   0.0    1    286    242    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.43  23.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.41 GHz
23:15:32   0.1   0.0   0.2  99.5   0.1    1    233    180    0    0    0   0.69    0.35   0.00   0.34   0.29   0.10   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.46 GHz
23:15:33   0.0   0.0   0.1  99.9   0.0    1    288    229    1    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.44 GHz
23:15:34   0.0   0.0   0.1  99.9   0.0    1    239    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.23 GHz
23:15:35   0.0   0.0   0.4  99.6   0.0    1    345    315    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.41 GHz
23:15:36   0.0   0.0   0.1  99.9   0.0    1    260    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.49 GHz
23:15:37   0.0   0.0   0.3  99.7   0.0    1    269    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.36 GHz
23:15:38   0.0   0.0   0.1  99.7   0.1    1    259    173    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.52  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.31 GHz
23:15:39   0.1   0.0   0.3  99.6   0.0    1    309    227    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.34 GHz
23:15:40   0.1   0.0   0.1  99.8   0.0    1    247    168    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.46 GHz
23:15:41   0.0   0.0   0.3  99.7   0.0    1    233    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:15:42   0.0   0.0   0.1  99.9   0.0    1    233    153    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.36 GHz
23:15:43   0.0   0.0   0.3  99.6   0.1    2    278    206    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.31 GHz
23:15:44   0.0   0.0   0.3  99.7   0.0    1    313    228    0    0    0   0.69    0.34   0.00   0.35   0.29   0.13   0.29   0.41  23.05  23.05  27.05  23.05  22.05  26.05  28.00  24.00  23.00  20.00  23.05  1.35 GHz
23:15:45   0.0   0.0   0.2  99.8   0.0    1    250    197    0    0    0   0.57    0.29   0.00   0.28   0.28   0.11   0.28   0.37  23.05  23.05  27.05  23.05  22.05  26.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
23:15:46   0.0   0.0   0.1  99.9   0.0    1    256    177    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.44 GHz
23:15:47   0.1   0.0   0.1  99.7   0.0    1    247    189    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.41 GHz
23:15:48   0.1   0.0   0.4  99.5   0.0    1    304    275    0    0    1   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.44 GHz
23:15:49   0.0   0.0   0.3  99.7   0.0    1    215    146    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.36 GHz
23:15:50   0.0   0.0   0.2  99.8   0.0    1    239    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.39 GHz
23:15:51   0.0   0.0   0.1  99.9   0.0    1    243    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.39 GHz
23:15:52   0.1   0.0   0.3  99.5   0.1    1    289    265    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.58 GHz
23:15:53   0.0   0.0   0.1  99.9   0.0    1    248    182    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.35 GHz
23:15:54   0.0   0.0   0.1  99.9   0.0    1    221    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.35 GHz
23:15:55   0.1   0.0   0.1  99.8   0.0    1    236    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:15:56   0.0   0.0   0.4  99.6   0.0    1    278    246    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  24.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.48 GHz
23:15:57   0.0   0.0   0.2  99.8   0.0    1    231    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.39 GHz
23:15:58   0.0   0.0   0.3  99.7   0.0    1    266    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.37 GHz
23:15:59   0.0   0.0   0.3  99.7   0.0    1    225    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.38 GHz
23:16:00   0.0   0.0   0.1  99.9   0.0    1    275    249    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.50 GHz
23:16:01   0.0   0.0   0.3  99.7   0.0    1    215    142    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.38  23.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.44 GHz
23:16:02   0.0   0.0   0.3  99.7   0.0    1    228    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.45 GHz
23:16:03   0.0   0.0   0.1  99.9   0.0    1    255    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.41 GHz
23:16:04   0.0   0.0   0.1  99.9   0.0    1    270    247    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.46 GHz
23:16:05   0.0   0.0   0.2  99.6   0.1    1    238    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.39 GHz
23:16:06   0.0   0.0   0.3  99.7   0.0    1    245    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.38 GHz
23:16:07   0.0   0.0   0.3  99.7   0.0    1    237    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.37 GHz
23:16:08   0.0   0.0   0.4  99.6   0.0    1    296    265    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.52  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.49 GHz
23:16:09   0.0   0.0   0.0 100.0   0.0    1    238    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.43 GHz
23:16:10   0.0   0.0   0.3  99.7   0.0    1    252    191    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.37 GHz
23:16:11   0.1   0.0   0.1  99.6   0.1    1    242    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.34 GHz
23:16:12   0.0   0.0   0.4  99.6   0.0    1    266    230    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.48 GHz
23:16:13   0.0   0.0   0.1  99.9   0.0    1    235    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.42 GHz
23:16:14   0.0   0.0   0.1  99.9   0.0    1    226    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.38 GHz
23:16:15   0.0   0.0   0.1  99.9   0.0    1    228    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.36  23.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.41 GHz
23:16:16   0.0   0.0   0.3  99.7   0.0    1    296    252    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  23.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.48 GHz
23:16:17   0.1   0.0   0.0  99.9   0.0    1    230    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.42 GHz
23:16:18   0.0   0.0   0.1  99.7   0.1    1    253    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.36 GHz
23:16:19   0.0   0.0   0.0 100.0   0.0    1    238    178    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.36 GHz
23:16:20   0.0   0.0   0.4  99.6   0.0    1    272    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  24.05  1.46 GHz
23:16:21   0.0   0.0   0.1  99.9   0.0    1    221    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:16:22   0.0   0.0   0.2  99.8   0.0    1    217    159    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.41 GHz
23:16:23   0.0   0.0   0.3  99.7   0.0    1    251    170    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.42 GHz
23:16:24   0.0   0.0   0.3  99.6   0.1    2    287    246    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.46 GHz
23:16:25   0.0   0.0   0.3  99.7   0.0    1    221    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.41 GHz
23:16:26   0.0   0.0   0.3  99.7   0.0    1    245    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.36 GHz
23:16:27   0.0   0.0   0.0 100.0   0.0    1    239    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.37 GHz
23:16:28   0.0   0.0   0.3  99.7   0.0    2    273    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.47 GHz
23:16:29   0.0   0.0   0.3  99.6   0.1    1    234    178    0    0    0   0.63    0.32   0.00   0.32   0.29   0.08   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.35 GHz
23:16:30   0.0   0.0   0.0 100.0   0.0    1    243    176    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.36 GHz
23:16:31   0.1   0.0   0.0  99.9   0.0    1    229    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.40 GHz
23:16:32   0.0   0.0   0.4  99.6   0.0    1    272    240    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.47 GHz
23:16:33   0.0   0.0   0.4  99.6   0.0    1    237    184    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  24.00  20.00  23.05  1.44 GHz
23:16:34   0.1   0.0   0.1  99.7   0.0    2    267    182    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.36 GHz
23:16:35   0.0   0.0   0.0 100.0   0.0    1    230    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.38 GHz
23:16:36   0.0   0.0   0.4  99.6   0.0    1    289    256    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.47 GHz
23:16:37   0.1   0.0   0.2  99.6   0.0    1    248    194    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.34 GHz
