08:26:51   0.0   0.0   0.2  99.8   0.0    1    257    158    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
08:26:52   0.0   0.0   0.3  99.7   0.0    1    216    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:26:53   0.0   0.0   0.0 100.0   0.0    1    295    232    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.47 GHz
08:26:54   0.0   0.0   0.1  99.9   0.0    1    225    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:26:55   0.0   0.0   0.3  99.6   0.1    1    249    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
08:26:56   0.0   0.0   0.3  99.7   0.0    1    251    167    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.37 GHz
08:26:57   0.0   0.0   0.1  99.9   0.0    1    273    227    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.40 GHz
08:26:58   0.1   0.0   0.1  99.8   0.0    1    210    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:26:59   0.0   0.0   0.3  99.7   0.0    1    249    172    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
08:27:00   0.1   0.0   0.1  99.7   0.0    1    247    155    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
08:27:01   0.0   0.0   0.4  99.5   0.1    1    294    238    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:27:02   0.0   0.0   0.1  99.9   0.0    1    220    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
08:27:03   0.0   0.0   0.0 100.0   0.0    1    273    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
08:27:04   0.0   0.0   0.0 100.0   0.0    1    228    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
08:27:05   0.0   0.0   0.3  99.7   0.0    1    277    220    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
08:27:06   0.0   0.0   0.0 100.0   0.0    1    239    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
08:27:07   0.0   0.0   0.3  99.7   0.0    1    256    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:27:08   0.0   0.0   0.0 100.0   0.0    1    207    143    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.34  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:27:09   0.1   0.0   0.6  99.1   0.1    1    287    250    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:27:10   0.0   0.0   0.3  99.7   0.0    1    259    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.34 GHz
08:27:11   0.0   0.0   0.1  99.9   0.0    1    246    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:27:12   0.0   0.0   0.1  99.9   0.0    1    223    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
08:27:13   0.0   0.0   0.4  99.6   0.0    1    293    239    0    0    1   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
08:27:14   0.0   0.0   0.0 100.0   0.0    1    232    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:27:15   0.0   0.0   0.0  99.9   0.1    1    269    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
08:27:16   0.0   0.0   0.3  99.7   0.0    1    263    159    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:27:17   0.0   0.0   0.4  99.6   0.0    1    296    257    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:27:18   0.1   0.0   0.1  99.8   0.0    1    210    147    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
08:27:19   0.0   0.0   0.3  99.7   0.0    1    299    232    0    0    0   0.67    0.34   0.00   0.33   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
08:27:20   0.0   0.0   0.0  99.9   0.1    1    259    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
08:27:21   0.0   0.0   0.3  99.7   0.0    1    319    271    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
08:27:22   0.0   0.0   0.3  99.7   0.0    1    221    157    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
08:27:23   0.0   0.0   0.1  99.9   0.0    1    261    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:27:24   0.1   0.0   0.0  99.9   0.0    1    246    177    0    0    0   0.59    0.29   0.00   0.30   0.29   0.07   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:27:25   0.0   0.0   0.1  99.9   0.0    1    285    237    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.60  21.05  20.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.44 GHz
08:27:26   0.0   0.0   0.0 100.0   0.0    1    232    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
08:27:27   0.0   0.0   0.0 100.0   0.0    1    243    159    0    0    0   0.51    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.40 GHz
08:27:28   0.0   0.0   0.1  99.9   0.0    1    214    147    0    0    0   0.50    0.25   0.00   0.25   0.28   0.07   0.28   0.34  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
08:27:29   0.0   0.0   0.4  99.6   0.0    1    269    230    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
08:27:30   0.1   0.0   0.1  99.7   0.0    1    294    209    0    0    0   0.59    0.30   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
08:27:31   0.0   0.0   0.1  99.9   0.0    1    247    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:27:32   0.0   0.0   0.3  99.7   0.0    1    219    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.42 GHz
08:27:33   0.0   0.0   0.4  99.6   0.0    1    321    270    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.47 GHz
08:27:34   0.5   0.0   0.1  99.3   0.1    1    287    182    0    0    0   0.71    0.35   0.00   0.35   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
08:27:35   0.0   0.0   0.4  99.6   0.0    1    251    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.31 GHz
08:27:36   0.0   0.0   0.0 100.0   0.0    1    239    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
08:27:37   0.0   0.0   0.5  99.5   0.0    1    294    255    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
08:27:38   0.0   0.0   0.0 100.0   0.0    1    216    158    0    0    0   0.57    0.29   0.00   0.29   0.28   0.10   0.28   0.35  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.44 GHz
08:27:39   0.0   0.0   0.0  99.9   0.1    1    277    192    0    0    0   0.70    0.35   0.00   0.35   0.29   0.09   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
08:27:40   0.0   0.0   0.4  99.6   0.0    1    259    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
08:27:41   0.1   0.0   0.4  99.5   0.0    1    274    224    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:27:42   0.0   0.0   0.3  99.7   0.0    1    225    153    0    0    0   0.55    0.28   0.00   0.28   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
08:27:43   0.0   0.0   0.3  99.7   0.0    1    260    191    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
08:27:44   0.0   0.0   0.0  99.9   0.1    1    255    162    0    0    0   0.70    0.35   0.00   0.35   0.29   0.09   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
08:27:45   0.0   0.0   0.1  99.9   0.0    1    283    235    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
08:27:46   0.1   0.0   0.1  99.8   0.0    1    258    151    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:27:47   0.0   0.0   0.3  99.7   0.0    1    273    208    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:27:48   0.0   0.0   0.0 100.0   0.0    1    221    163    0    0    0   0.56    0.28   0.00   0.28   0.28   0.10   0.28   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
08:27:49   0.0   0.0   0.3  99.7   0.0    1    274    234    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:27:50   0.1   0.0   0.4  99.4   0.1    1    257    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:27:51   0.0   0.0   0.0 100.0   0.0    1    251    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
08:27:52   0.0   0.0   0.3  99.7   0.0    1    225    154    0    0    0   0.55    0.28   0.00   0.28   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:27:53   0.0   0.0   0.3  99.7   0.0    1    289    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
08:27:54   0.0   0.0   0.1  99.9   0.0    1    237    157    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
08:27:55   0.0   0.0   0.1  99.9   0.0    1    243    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
08:27:56   0.0   0.0   0.0 100.0   0.0    1    231    151    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:27:57   0.0   0.0   0.1  99.9   0.0    1    281    252    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:27:58   0.1   0.0   0.1  99.6   0.1    1    229    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:27:59   0.0   0.0   0.1  99.9   0.0    1    238    162    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:28:00   0.2   0.0   0.2  99.5   0.0    1    261    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
08:28:01   0.0   0.0   0.5  99.5   0.0    1    289    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
08:28:02   0.0   0.0   0.1  99.9   0.0    1    214    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:28:03   0.0   0.0   0.3  99.7   0.0    1    259    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
08:28:04   0.0   0.0   0.2  99.8   0.0    1    263    183    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
08:28:05   0.1   0.0   0.1  99.6   0.1    1    288    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
08:28:06   0.0   0.0   0.1  99.9   0.0    1    237    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
08:28:07   0.0   0.0   0.0 100.0   0.0    1    243    161    0    0    0   0.51    0.25   0.00   0.25   0.29   0.06   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.43 GHz
08:28:08   0.0   0.0   0.1  99.9   0.0    1    219    141    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
08:28:09   0.0   0.0   0.3  99.7   0.0    1    266    225    0    0    0   0.61    0.30   0.00   0.30   0.28   0.11   0.28   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
08:28:10   0.0   0.0   0.1  99.7   0.1    1    245    152    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
08:28:11   0.1   0.0   0.1  99.7   0.0    1    250    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
08:28:12   0.0   0.0   0.2  99.8   0.0    1    227    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
08:28:13   0.0   0.0   0.4  99.6   0.0    1    286    236    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
08:28:14   0.1   0.0   0.0  99.9   0.0    1    213    149    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
08:28:15   0.0   0.0   0.0 100.0   0.0    1    263    165    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
08:28:16   0.0   0.0   0.0 100.0   0.0    1    267    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
08:28:17   0.1   0.0   0.3  99.5   0.1    1    296    255    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
08:28:18   0.0   0.0   0.0 100.0   0.0    1    214    143    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
08:28:19   0.0   0.0   0.3  99.7   0.0    1    244    165    0    0    0   0.51    0.26   0.00   0.26   0.28   0.09   0.28   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:28:20   0.0   0.0   0.2  99.8   0.0    1    246    170    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
08:28:21   0.1   0.0   0.1  99.7   0.0    1    325    281    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:28:22   0.0   0.0   0.3  99.7   0.0    1    227    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
08:28:23   0.0   0.0   0.3  99.7   0.0    1    250    172    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:28:24   0.1   0.0   0.2  99.6   0.0    1    236    193    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
08:28:25   0.0   0.0   0.4  99.6   0.0    1    297    236    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.62  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:28:26   0.0   0.0   0.1  99.9   0.0    1    236    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
08:28:27   0.1   0.0   0.1  99.7   0.0    1    259    170    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.62 GHz
08:28:28   0.1   0.0   0.0  99.9   0.0    1    216    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
08:28:29   0.0   0.0   0.3  99.7   0.0    1    271    235    0    0    0   0.62    0.31   0.00   0.31   0.28   0.12   0.28   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
08:28:30   0.0   0.0   0.1  99.9   0.0    1    242    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.47 GHz
08:28:31   0.0   0.0   0.0  99.9   0.1    1    263    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.34 GHz
08:28:32   0.0   0.0   0.3  99.7   0.0    1    235    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
08:28:33   0.0   0.0   0.4  99.6   0.0    1    293    273    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:28:34   0.0   0.0   0.3  99.7   0.0    1    225    158    0    0    0   0.61    0.30   0.00   0.31   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
08:28:35   0.0   0.0   0.0 100.0   0.0    1    259    162    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
08:28:36   0.0   0.0   0.0  99.9   0.1    1    259    179    0    0    0   0.65    0.33   0.00   0.33   0.29   0.08   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
08:28:37   0.0   0.0   0.3  99.7   0.0    1    291    242    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
08:28:38   0.0   0.0   0.3  99.7   0.0    1    207    135    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
08:28:39   0.0   0.0   0.0 100.0   0.0    1    248    166    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.47 GHz
08:28:40   0.0   0.0   0.1  99.9   0.0    1    232    147    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:28:41   0.1   0.0   0.1  99.7   0.0    1    289    245    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
08:28:42   0.0   0.0   0.2  99.8   0.0    1    249    185    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
08:28:43   0.1   0.0   0.2  99.6   0.0    1    243    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
08:28:44   0.0   0.0   0.0 100.0   0.0    1    217    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
