13:41:42   0.0   0.0   0.2  99.8   0.0    1    276    179    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
13:41:43   0.0   0.0   0.3  99.7   0.0    1    317    256    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
13:41:44   0.0   0.0   0.1  99.9   0.0    1    227    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
13:41:45   0.0   0.0   0.1  99.9   0.0    1    237    147    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
13:41:46   0.0   0.0   0.3  99.7   0.0    1    258    164    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
13:41:47   0.0   0.0   0.3  99.6   0.1    1    321    261    0    0    0   0.92    0.46   0.00   0.46   0.29   0.20   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
13:41:48   0.1   0.0   0.1  99.8   0.0    1    238    201    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.82 GHz
13:41:49   0.0   0.0   0.2  99.8   0.0    1    233    159    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
13:41:50   0.0   0.0   0.1  99.9   0.0    1    225    167    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
13:41:51   0.0   0.0   0.2  99.8   0.0    1    261    165    0    0    0   0.63    0.32   0.00   0.32   0.28   0.13   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.59 GHz
13:41:52   0.0   0.0   0.4  99.5   0.1    1    405    274    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.41 GHz
13:41:53   0.0   0.0   0.1  99.9   0.0    1    259    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
13:41:54   0.0   0.0   0.1  99.9   0.0    1    235    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
13:41:55   0.0   0.0   0.0 100.0   0.0    1    245    161    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:41:56   0.0   0.0   0.3  99.7   0.0    1    306    244    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
13:41:57   0.0   0.0   0.2  99.8   0.0    1    257    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
13:41:58   0.0   0.0   0.1  99.7   0.1    1    256    183    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
13:41:59   0.0   0.0   0.2  99.8   0.0    1    258    170    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
13:42:00   0.0   0.0   0.4  99.6   0.0    1    258    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
13:42:01   0.0   0.0   0.1  99.9   0.0    1    254    159    0    0    0   0.68    0.34   0.00   0.34   0.29   0.17   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
13:42:02   0.0   0.0   0.1  99.9   0.0    1    233    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
13:42:03   0.0   0.0   0.1  99.9   0.0    1    273    204    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
13:42:04   0.0   0.0   0.4  99.6   0.0    2    270    250    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
13:42:05   0.0   0.0   0.0 100.0   0.0    1    233    161    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
13:42:06   0.1   0.0   0.2  99.5   0.1    1    287    194    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.75 GHz
13:42:07   0.1   0.0   0.1  99.7   0.0    1    321    228    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
13:42:08   0.0   0.0   0.4  99.6   0.0    1    279    259    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
13:42:09   0.0   0.0   0.1  99.9   0.0    1    242    184    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
13:42:10   0.0   0.0   0.2  99.8   0.0    1    234    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
13:42:11   0.0   0.0   0.1  99.7   0.1    1    263    177    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
13:42:12   0.0   0.0   0.3  99.7   0.0    1    305    264    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
13:42:13   0.1   0.0   0.1  99.8   0.0    1    254    185    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
13:42:14   0.0   0.0   0.1  99.9   0.0    1    232    196    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:42:15   0.0   0.0   0.1  99.9   0.0    1    253    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
13:42:16   0.1   0.0   0.1  99.7   0.0    1    341    273    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
13:42:17   0.0   0.0   0.2  99.6   0.1    1    247    181    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:42:18   0.0   0.0   0.1  99.9   0.0    1    234    181    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
13:42:19   0.0   0.0   0.1  99.9   0.0    1    261    198    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
13:42:20   0.0   0.0   0.3  99.7   0.0    1    253    227    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
13:42:21   0.0   0.0   0.4  99.6   0.0    1    241    169    0    0    0   0.63    0.31   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
13:42:22   0.0   0.0   0.1  99.9   0.0    1    237    172    0    0    0   0.59    0.30   0.00   0.29   0.28   0.12   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
13:42:23   0.1   0.0   0.1  99.7   0.0    1    282    197    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
13:42:24   0.0   0.0   0.3  99.7   0.0    1    270    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
13:42:25   0.0   0.0   0.1  99.9   0.0    1    248    181    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
13:42:26   0.1   0.0   0.0  99.9   0.0    1    248    169    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
13:42:27   0.0   0.0   0.3  99.7   0.0    1    277    184    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
13:42:28   0.0   0.0   0.3  99.7   0.0    1    269    227    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
13:42:29   0.0   0.0   0.2  99.8   0.0    1    239    169    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
13:42:30   0.0   0.0   0.3  99.6   0.1    1    232    151    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.63 GHz
13:42:31   0.1   0.0   0.1  99.8   0.0    1    262    190    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
13:42:32   0.0   0.0   0.4  99.6   0.0    1    288    245    0    0    0   0.82    0.41   0.00   0.41   0.28   0.21   0.28   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
13:42:33   0.0   0.0   0.1  99.9   0.0    1    240    162    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.60 GHz
13:42:34   0.0   0.0   0.0 100.0   0.0    1    230    169    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
13:42:35   0.0   0.0   0.1  99.9   0.0    1    245    158    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
13:42:36   0.1   0.0   0.3  99.5   0.1    1    319    271    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.75 GHz
13:42:37   0.0   0.0   0.1  99.9   0.0    1    269    190    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
13:42:38   0.0   0.0   0.1  99.9   0.0    1    236    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
13:42:39   0.0   0.0   0.1  99.9   0.0    1    260    190    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
13:42:40   0.0   0.0   0.4  99.6   0.0    1    261    239    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.76 GHz
13:42:41   0.0   0.0   0.0 100.0   0.0    1    254    164    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
13:42:42   0.0   0.0   0.3  99.7   0.0    1    261    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
13:42:43   0.0   0.0   0.2  99.8   0.0    1    263    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
13:42:44   0.0   0.0   0.5  99.2   0.2    1    298    263    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
13:42:45   0.0   0.0   0.1  99.9   0.0    1    315    190    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
13:42:46   0.0   0.0   0.1  99.9   0.0    1    254    167    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
13:42:47   0.0   0.0   0.0 100.0   0.0    1    295    205    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
13:42:48   0.0   0.0   0.4  99.6   0.0    1    263    253    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
13:42:49   0.3   0.0   0.1  99.6   0.0    1    296    200    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
13:42:50   0.0   0.0   0.1  99.9   0.0    1    233    155    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
13:42:51   0.0   0.0   0.2  99.8   0.0    1    261    163    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
13:42:52   0.0   0.0   0.4  99.6   0.0    1    277    241    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.87 GHz
13:42:53   0.0   0.0   0.0 100.0   0.0    1    241    166    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
13:42:54   0.0   0.0   0.3  99.7   0.0    1    251    164    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.80 GHz
13:42:55   0.0   0.0   0.2  99.8   0.0    1    242    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
13:42:56   0.0   0.0   0.3  99.6   0.1    1    299    255    0    0    0   1.05    0.53   0.00   0.53   0.29   0.29   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.83 GHz
13:42:57   0.0   0.0   0.0 100.0   0.0    1    255    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
13:42:58   0.0   0.0   0.3  99.7   0.0    1    239    167    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
13:42:59   0.0   0.0   0.4  99.6   0.0    1    257    182    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
13:43:00   0.0   0.0   0.1  99.9   0.0    1    254    227    0    0    0   0.99    0.50   0.00   0.50   0.29   0.30   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.98 GHz
13:43:01   0.0   0.0   0.2  99.8   0.0    1    252    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
13:43:02   0.0   0.0   0.3  99.7   0.0    1    238    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
13:43:03   0.0   0.0   0.1  99.7   0.1    1    286    208    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
13:43:04   0.0   0.0   0.3  99.7   0.0    1    309    278    0    0    0   1.17    0.58   0.00   0.58   0.29   0.36   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.86 GHz
13:43:05   0.0   0.0   0.1  99.9   0.0    1    237    164    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
13:43:06   0.0   0.0   0.0 100.0   0.0    1    249    167    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
13:43:07   0.0   0.0   0.1  99.9   0.0    1    290    188    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
13:43:08   0.1   0.0   0.4  99.4   0.1    1    272    249    0    0    0   1.15    0.57   0.00   0.58   0.29   0.36   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.94 GHz
13:43:09   0.0   0.0   0.3  99.7   0.0    1    245    167    0    0    0   0.58    0.30   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.51 GHz
13:43:10   0.0   0.0   0.3  99.7   0.0    1    212    149    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
13:43:11   0.0   0.0   0.1  99.9   0.0    1    274    187    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
13:43:12   0.1   0.0   0.4  99.5   0.0    1    294    248    0    0    0   1.12    0.56   0.00   0.56   0.29   0.35   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.91 GHz
13:43:13   0.0   0.0   0.1  99.9   0.0    1    244    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
13:43:14   0.0   0.0   0.1  99.7   0.1    1    236    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
13:43:15   0.0   0.0   0.0 100.0   0.0    1    253    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
13:43:16   0.0   0.0   0.3  99.7   0.0    1    300    249    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
13:43:17   0.0   0.0   0.3  99.7   0.0    1    250    178    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
13:43:18   0.0   0.0   0.1  99.9   0.0    1    235    164    0    0    0   0.69    0.35   0.00   0.35   0.29   0.17   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.71 GHz
13:43:19   0.1   0.0   0.1  99.7   0.0    1    247    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
13:43:20   0.0   0.0   0.3  99.7   0.0    1    279    251    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
13:43:21   0.0   0.0   0.1  99.7   0.1    1    262    174    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:43:22   0.0   0.0   0.1  99.9   0.0    1    251    195    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
13:43:23   0.0   0.0   0.3  99.7   0.0    1    262    195    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
13:43:24   0.0   0.0   0.4  99.6   0.0    1    277    250    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
13:43:25   0.1   0.0   0.0  99.9   0.0    1    245    170    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
13:43:26   0.0   0.0   0.3  99.7   0.0    1    242    169    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
13:43:27   0.0   0.0   0.1  99.7   0.1    1    271    195    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
13:43:28   0.0   0.0   0.3  99.7   0.0    1    274    246    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
13:43:29   0.0   0.0   0.1  99.9   0.0    1    238    170    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.76 GHz
13:43:30   0.0   0.0   0.1  99.9   0.0    1    225    168    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
13:43:31   0.0   0.0   0.2  99.8   0.0    1    256    170    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
13:43:32   0.0   0.0   0.3  99.7   0.0    1    276    260    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
13:43:33   0.0   0.0   0.4  99.6   0.0    1    291    238    0    0    0   0.99    0.49   0.00   0.49   0.29   0.30   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.80 GHz
13:43:34   0.0   0.0   0.1  99.9   0.0    1    216    153    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
13:43:35   0.0   0.0   0.1  99.9   0.0    1    267    180    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
