22:59:09   0.0   0.0   0.4  99.6   0.0    1    291    230    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  30.00  23.00  24.00  20.00  24.05  1.58 GHz
22:59:10   0.0   0.0   0.1  99.9   0.0    1    245    181    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.84 GHz
22:59:11   0.0   0.0   0.1  99.9   0.0    1    245    161    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.72 GHz
22:59:12   0.0   0.0   0.0 100.0   0.0    1    226    165    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.71 GHz
22:59:13   0.1   0.0   0.4  99.5   0.0    2    284    233    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.59 GHz
22:59:14   0.0   0.0   0.0  99.9   0.1    1    244    171    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.70 GHz
22:59:15   0.0   0.0   0.1  99.9   0.0    1    250    180    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.75 GHz
22:59:16   0.0   0.0   0.2  99.8   0.0    1    237    165    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.71 GHz
22:59:17   0.0   0.0   0.3  99.7   0.0    1    283    234    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.54 GHz
22:59:18   0.0   0.0   0.1  99.9   0.0    1    220    159    0    0    0   0.86    0.43   0.00   0.43   0.29   0.25   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.78 GHz
22:59:19   0.0   0.0   0.3  99.6   0.1    1    257    182    0    0    0   0.93    0.46   0.00   0.46   0.29   0.22   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.60 GHz
22:59:20   0.0   0.0   0.1  99.9   0.0    1    235    186    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.58 GHz
22:59:21   0.0   0.0   0.4  99.6   0.0    2    236    181    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.65 GHz
22:59:22   0.0   0.0   0.1  99.9   0.0    1    297    212    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.55 GHz
22:59:23   0.1   0.0   0.1  99.7   0.0    1    290    206    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.58 GHz
22:59:24   0.0   0.0   0.0 100.0   0.0    1    218    158    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.73 GHz
22:59:25   0.0   0.0   0.1  99.7   0.1    1    261    181    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.70 GHz
22:59:26   0.0   0.0   0.3  99.7   0.0    1    303    258    0    0    0   1.06    0.53   0.00   0.53   0.29   0.33   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.99 GHz
22:59:27   0.0   0.0   0.1  99.9   0.0    1    248    175    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.63 GHz
22:59:28   0.1   0.0   0.0  99.9   0.0    1    233    165    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.74 GHz
22:59:29   0.0   0.0   0.0 100.0   0.0    1    231    157    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.69 GHz
22:59:30   0.1   0.0   0.3  99.6   0.0    1    284    250    0    0    0   1.09    0.54   0.00   0.54   0.29   0.31   0.29   0.54  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.88 GHz
22:59:31   0.0   0.0   0.0 100.0   0.0    1    234    168    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.71 GHz
22:59:32   0.0   0.0   0.0 100.0   0.0    1    237    165    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.68 GHz
22:59:33   0.1   0.0   0.1  99.6   0.1    1    275    209    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.58 GHz
22:59:34   0.0   0.0   0.1  99.9   0.0    1    281    235    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.71 GHz
22:59:35   0.0   0.0   0.3  99.7   0.0    1    259    184    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.56  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.68 GHz
22:59:36   0.0   0.0   0.1  99.9   0.0    1    249    166    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.69 GHz
22:59:37   0.0   0.0   0.1  99.9   0.0    1    239    167    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.41  24.05  23.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.69 GHz
22:59:38   0.0   0.0   0.1  99.7   0.1    1    277    235    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.49  24.05  23.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.66 GHz
22:59:39   0.0   0.0   0.1  99.9   0.0    1    275    176    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.63 GHz
22:59:40   0.0   0.0   0.1  99.9   0.0    1    271    185    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.54  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.53 GHz
22:59:41   0.0   0.0   0.1  99.9   0.0    1    224    158    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.66 GHz
22:59:42   0.1   0.0   0.1  99.7   0.0    1    306    266    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.69 GHz
22:59:43   0.0   0.0   0.1  99.9   0.0    1    247    174    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.63 GHz
22:59:44   0.0   0.0   0.2  99.8   0.0    2    214    156    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.72 GHz
22:59:45   0.1   0.0   0.1  99.7   0.0    1    250    181    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.54  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.67 GHz
22:59:46   0.0   0.0   0.4  99.6   0.0    1    343    293    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.70 GHz
22:59:47   0.0   0.0   0.2  99.8   0.0    1    265    207    0    0    0   0.93    0.46   0.00   0.47   0.29   0.26   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.70 GHz
22:59:48   0.0   0.0   0.0 100.0   0.0    1    241    164    0    0    0   0.83    0.42   0.00   0.41   0.29   0.22   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.71 GHz
22:59:49   0.0   0.0   0.2  99.8   0.0    1    215    157    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.76 GHz
22:59:50   0.0   0.0   0.1  99.9   0.0    1    298    274    0    0    0   1.07    0.53   0.00   0.53   0.29   0.28   0.29   0.58  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.75 GHz
22:59:51   0.0   0.0   0.1  99.9   0.0    1    243    172    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.76 GHz
22:59:52   0.2   0.0   0.2  99.4   0.1    1    277    190    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.80 GHz
22:59:53   0.0   0.0   0.4  99.6   0.0    1    235    171    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.66 GHz
22:59:54   0.0   0.0   0.4  99.6   0.0    1    262    234    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.81 GHz
22:59:55   0.0   0.0   0.3  99.7   0.0    1    248    175    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.38  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.63 GHz
22:59:56   0.0   0.0   0.2  99.8   0.0    1    263    181    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.70 GHz
22:59:57   0.0   0.0   0.1  99.7   0.1    1    233    176    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
22:59:58   0.1   0.0   0.4  99.5   0.0    1    286    251    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.75 GHz
22:59:59   0.0   0.0   0.3  99.7   0.0    1    213    158    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.39  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.70 GHz
23:00:00   0.0   0.0   0.0 100.0   0.0    1    246    186    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.63 GHz
23:00:01   0.0   0.0   0.1  99.9   0.0    1    227    162    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.60 GHz
23:00:02   0.0   0.0   0.3  99.7   0.0    1    277    254    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.50  24.05  23.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.66 GHz
23:00:03   0.0   0.0   0.1  99.7   0.1    1    266    198    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.49  24.05  23.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.59 GHz
23:00:04   0.1   0.0   0.2  99.6   0.0    2    225    160    0    0    0   0.78    0.39   0.00   0.39   0.28   0.21   0.28   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.67 GHz
23:00:05   0.0   0.0   0.0 100.0   0.0    1    232    165    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.69 GHz
23:00:06   0.0   0.0   0.4  99.6   0.0    1    307    264    0    0    0   0.89    0.45   0.00   0.45   0.29   0.21   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  30.00  24.00  24.00  20.00  24.05  1.70 GHz
23:00:07   0.0   0.0   0.1  99.9   0.0    1    248    185    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.71 GHz
23:00:08   0.0   0.0   0.1  99.9   0.0    1    234    162    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.66 GHz
23:00:09   0.0   0.0   0.1  99.9   0.0    1    239    158    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.39  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.68 GHz
23:00:10   0.0   0.0   0.3  99.7   0.0    1    269    247    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.79 GHz
23:00:11   0.0   0.0   0.2  99.6   0.1    1    257    181    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.54  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.73 GHz
23:00:12   0.0   0.0   0.1  99.9   0.0    1    222    169    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.69 GHz
23:00:13   0.0   0.0   0.1  99.9   0.0    1    242    170    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.64 GHz
23:00:14   0.0   0.0   0.3  99.7   0.0    1    262    232    0    0    0   0.96    0.48   0.00   0.48   0.28   0.28   0.28   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.73 GHz
23:00:15   0.0   0.0   0.0 100.0   0.0    1    275    205    0    0    0   0.87    0.43   0.00   0.44   0.29   0.23   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.67 GHz
23:00:16   0.0   0.0   0.0  99.9   0.1    1    290    191    0    0    0   0.94    0.47   0.00   0.47   0.29   0.21   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.21 GHz
23:00:17   0.0   0.0   0.3  99.7   0.0    2    296    230    0    0    0   0.89    0.45   0.00   0.44   0.29   0.24   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.59 GHz
23:00:18   0.0   0.0   0.3  99.7   0.0    1    282    245    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.68 GHz
23:00:19   0.0   0.0   0.1  99.9   0.0    1    222    166    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.73 GHz
23:00:20   0.0   0.0   0.1  99.9   0.0    1    245    171    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.73 GHz
23:00:21   0.1   0.0   0.0  99.7   0.1    1    229    162    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.58  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.71 GHz
23:00:22   0.0   0.0   0.3  99.7   0.0    1    283    261    0    0    0   1.20    0.60   0.00   0.60   0.29   0.38   0.29   0.55  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.82 GHz
23:00:23   0.0   0.0   0.2  99.8   0.0    1    245    174    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.59 GHz
23:00:24   0.0   0.0   0.0 100.0   0.0    1    231    170    0    0    0   0.85    0.42   0.00   0.42   0.28   0.24   0.28   0.39  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.68 GHz
23:00:25   0.0   0.0   0.1  99.9   0.0    1    215    165    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.39  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.72 GHz
23:00:26   0.0   0.0   0.3  99.7   0.0    1    310    255    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.56  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.76 GHz
23:00:27   0.0   0.0   0.1  99.9   0.0    1    245    181    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.67 GHz
23:00:28   0.0   0.0   0.1  99.7   0.1    1    246    168    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.50  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.67 GHz
23:00:29   0.1   0.0   0.2  99.6   0.0    1    203    153    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  25.00  20.00  24.05  1.71 GHz
23:00:30   0.0   0.0   0.3  99.7   0.0    1    277    266    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.57  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.66 GHz
23:00:31   0.0   0.0   0.1  99.9   0.0    1    237    163    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.50  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.70 GHz
23:00:32   0.0   0.0   0.0 100.0   0.0    1    223    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.58 GHz
23:00:33   0.1   0.0   0.2  99.6   0.0    1    235    163    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.58 GHz
23:00:34   0.0   0.0   0.3  99.7   0.0    1    295    253    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.63 GHz
23:00:35   0.0   0.0   0.1  99.7   0.1    1    248    184    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.46  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.25 GHz
23:00:36   0.0   0.0   0.1  99.9   0.0    1    322    221    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.51  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.61 GHz
23:00:37   0.0   0.0   0.2  99.8   0.0    1    262    199    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.47  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.62 GHz
23:00:38   0.1   0.0   0.3  99.6   0.0    1    284    235    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.63 GHz
23:00:39   0.0   0.0   0.3  99.7   0.0    1    263    175    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.63 GHz
23:00:40   0.0   0.0   0.1  99.9   0.0    1    238    165    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
23:00:41   0.0   0.0   0.1  99.9   0.0    1    219    154    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.71 GHz
23:00:42   0.1   0.0   0.0  99.9   0.0    1    285    247    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.58  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.71 GHz
23:00:43   0.0   0.0   0.2  99.8   0.0    1    251    174    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.63 GHz
23:00:44   0.0   0.0   0.1  99.9   0.0    3    216    161    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.40  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.66 GHz
23:00:45   0.0   0.0   0.1  99.9   0.0    1    213    157    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.72 GHz
23:00:46   0.1   0.0   0.3  99.6   0.0    1    321    246    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.73 GHz
23:00:47   0.0   0.0   0.2  99.8   0.0    1    245    185    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.74 GHz
23:00:48   0.0   0.0   0.3  99.6   0.1    2    254    180    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.54  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.64 GHz
23:00:49   0.0   0.0   0.3  99.7   0.0    1    220    169    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.70 GHz
23:00:50   0.0   0.0   0.0 100.0   0.0    1    285    245    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.64 GHz
23:00:51   0.0   0.0   0.0 100.0   0.0    1    233    163    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.69 GHz
23:00:52   0.0   0.0   0.0 100.0   0.0    2    233    178    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.62 GHz
23:00:53   0.0   0.0   0.1  99.9   0.0    1    226    157    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.66 GHz
23:00:54   0.0   0.0   0.3  99.7   0.0    1    268    222    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.68 GHz
23:00:55   0.0   0.0   0.1  99.7   0.1    2    245    186    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.62 GHz
23:00:56   0.0   0.0   0.1  99.9   0.0    2    241    161    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.38  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.72 GHz
23:00:57   0.0   0.0   0.1  99.9   0.0    1    249    176    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.68 GHz
23:00:58   0.0   0.0   0.3  99.7   0.0    1    268    226    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.55 GHz
23:00:59   0.0   0.0   0.0 100.0   0.0    1    232    178    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.72 GHz
23:01:00   0.0   0.0   0.3  99.7   0.0    1    236    173    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.66 GHz
23:01:01   0.0   0.0   0.0 100.0   0.0    1    225    155    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.71 GHz
23:01:02   0.0   0.0   0.3  99.6   0.1    1    279    240    0    0    0   0.87    0.43   0.00   0.43   0.29   0.19   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.62 GHz
