10:56:30   0.0   0.0   0.1  99.9   0.0    1    256    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
10:56:31   0.0   0.0   0.1  99.9   0.0    1    255    165    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:56:32   0.0   0.0   0.1  99.9   0.0    2    239    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
10:56:33   0.0   0.0   0.1  99.9   0.0    1    263    223    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
10:56:34   0.0   0.0   0.3  99.7   0.0    1    275    173    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.42 GHz
10:56:35   0.0   0.0   0.1  99.7   0.1    1    256    166    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
10:56:36   0.1   0.0   0.2  99.6   0.0    1    233    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:56:37   0.1   0.0   0.0  99.9   0.0    1    304    239    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
10:56:38   0.0   0.0   0.1  99.9   0.0    1    221    142    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
10:56:39   0.0   0.0   0.1  99.9   0.0    1    250    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
10:56:40   0.0   0.0   0.3  99.7   0.0    1    211    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:56:41   0.1   0.0   0.4  99.5   0.0    1    298    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
10:56:42   0.1   0.0   0.1  99.7   0.0    2    231    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
10:56:43   0.0   0.0   0.1  99.9   0.0    1    245    167    0    0    0   0.53    0.27   0.00   0.26   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
10:56:44   0.0   0.0   0.3  99.7   0.0    1    246    159    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
10:56:45   0.0   0.0   0.3  99.7   0.0    1    281    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
10:56:46   0.0   0.0   0.0 100.0   0.0    1    233    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
10:56:47   0.0   0.0   0.3  99.7   0.0    1    257    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
10:56:48   0.1   0.0   0.1  99.8   0.0    1    201    137    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
10:56:49   0.0   0.0   0.4  99.5   0.1    1    283    229    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:56:50   0.0   0.0   0.3  99.7   0.0    1    213    156    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
10:56:51   0.1   0.0   0.1  99.7   0.0    1    267    180    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:56:52   0.0   0.0   0.1  99.9   0.0    1    233    153    0    0    0   0.55    0.27   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
10:56:53   0.0   0.0   0.1  99.9   0.0    2    258    205    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
10:56:54   0.0   0.0   0.2  99.8   0.0    1    263    195    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.22 GHz
10:56:55   0.1   0.0   0.0  99.9   0.0    1    307    220    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
10:56:56   0.0   0.0   0.3  99.6   0.1    1    239    160    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
10:56:57   0.0   0.0   0.3  99.7   0.0    1    239    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:56:58   0.0   0.0   0.3  99.7   0.0    1    360    219    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
10:56:59   0.0   0.0   0.1  99.9   0.0    1    237    153    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
10:57:00   0.0   0.0   0.1  99.9   0.0    1    244    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:57:01   0.0   0.0   0.1  99.9   0.0    1    258    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
10:57:02   0.1   0.0   0.3  99.6   0.0    1    306    260    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:57:03   0.0   0.0   0.1  99.9   0.0    2    261    182    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.22 GHz
10:57:04   0.0   0.0   0.0 100.0   0.0    1    312    213    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
10:57:05   0.0   0.0   0.3  99.7   0.0    1    235    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
10:57:06   0.0   0.0   0.3  99.7   0.0    1    278    222    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
10:57:07   0.0   0.0   0.0 100.0   0.0    1    267    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
10:57:08   0.0   0.0   0.3  99.7   0.0    1    207    137    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:57:09   0.0   0.0   0.1  99.9   0.0    1    234    151    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
10:57:10   0.0   0.0   0.5  99.5   0.0    2    247    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
10:57:11   0.1   0.0   0.2  99.5   0.1    1    264    176    0    0    0   0.65    0.33   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.39 GHz
10:57:12   0.0   0.0   0.1  99.9   0.0    1    241    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
10:57:13   0.0   0.0   0.3  99.7   0.0    1    238    165    0    0    0   0.69    0.34   0.00   0.35   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
10:57:14   0.0   0.0   0.1  99.9   0.0    2    280    218    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
10:57:15   0.0   0.0   0.3  99.7   0.0    1    238    165    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.40 GHz
10:57:16   0.0   0.0   0.1  99.9   0.0    1    230    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
10:57:17   0.0   0.0   0.3  99.7   0.0    1    253    179    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:57:18   0.0   0.0   0.5  99.4   0.1    1    257    217    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
10:57:19   0.0   0.0   0.0 100.0   0.0    1    262    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
10:57:20   0.0   0.0   0.1  99.9   0.0    1    214    147    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
10:57:21   0.0   0.0   0.0 100.0   0.0    1    242    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
10:57:22   0.0   0.0   0.3  99.7   0.0    1    269    248    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:57:23   0.0   0.0   0.1  99.9   0.0    1    243    168    0    0    0   0.61    0.31   0.00   0.31   0.28   0.11   0.28   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
10:57:24   0.0   0.0   0.3  99.6   0.1    1    246    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:57:25   0.0   0.0   0.1  99.9   0.0    1    241    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
10:57:26   0.0   0.0   0.3  99.7   0.0    1    275    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
10:57:27   0.0   0.0   0.1  99.9   0.0    1    266    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
10:57:28   0.0   0.0   0.3  99.7   0.0    1    207    141    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
10:57:29   0.0   0.0   0.1  99.9   0.0    1    244    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
10:57:30   0.0   0.0   0.1  99.9   0.0    1    285    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
10:57:31   0.0   0.0   0.1  99.9   0.0    1    260    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:57:32   0.1   0.0   0.1  99.6   0.1    2    276    190    1    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
10:57:33   0.0   0.0   0.3  99.7   0.0    1    265    207    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
10:57:34   0.0   0.0   0.3  99.7   0.0    1    320    233    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
10:57:35   0.0   0.0   0.2  99.8   0.0    1    270    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.31 GHz
10:57:36   0.0   0.0   0.3  99.7   0.0    1    241    162    0    0    0   0.61    0.30   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
10:57:37   0.0   0.0   0.3  99.7   0.0    1    280    189    0    0    0   0.72    0.36   0.00   0.36   0.29   0.10   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:57:38   0.0   0.0   0.3  99.7   0.0    1    295    239    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
10:57:39   0.1   0.0   0.0  99.9   0.0    3    263    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
10:57:40   0.0   0.0   0.0 100.0   0.0    1    234    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:57:41   0.0   0.0   0.1  99.9   0.0    1    250    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:57:42   0.0   0.0   0.4  99.6   0.0    1    289    235    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
10:57:43   0.1   0.0   0.0  99.9   0.0    1    264    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:57:44   0.0   0.0   0.1  99.7   0.1    1    231    160    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:57:45   0.0   0.0   0.1  99.9   0.0    1    235    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:57:46   0.0   0.0   0.4  99.6   0.0    1    270    217    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
10:57:47   0.1   0.0   0.1  99.7   0.0    1    278    204    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
10:57:48   0.1   0.0   0.1  99.7   0.0    1    219    145    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
10:57:49   0.0   0.0   0.0 100.0   0.0    1    256    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
10:57:50   0.0   0.0   0.1  99.9   0.0    1    264    228    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
10:57:51   0.0   0.0   0.3  99.6   0.1    1    283    180    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
10:57:52   0.1   0.0   0.1  99.7   0.0    1    233    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
10:57:53   0.0   0.0   0.3  99.7   0.0    1    235    168    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.42 GHz
10:57:54   0.0   0.0   0.4  99.6   0.0    2    262    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
10:57:55   0.0   0.0   0.1  99.9   0.0    1    258    168    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.39 GHz
10:57:56   0.0   0.0   0.0  99.9   0.1    1    250    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:57:57   0.0   0.0   0.3  99.7   0.0    1    252    172    0    0    0   0.63    0.31   0.00   0.32   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
10:57:58   0.0   0.0   0.4  99.6   0.0    1    245    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
10:57:59   0.0   0.0   0.3  99.7   0.0    1    237    154    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:58:00   0.1   0.0   0.2  99.6   0.0    1    245    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:58:01   0.0   0.0   0.1  99.9   0.0    1    247    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
10:58:02   0.3   0.0   0.1  99.6   0.0    1    310    245    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:58:03   0.0   0.0   0.2  99.6   0.1    1    266    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
10:58:04   0.1   0.0   0.0  99.9   0.0    1    263    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
10:58:05   0.0   0.0   0.2  99.8   0.0    1    224    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
10:58:06   0.0   0.0   0.4  99.6   0.0    1    304    237    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
10:58:07   0.1   0.0   0.1  99.7   0.0    1    255    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:58:08   0.0   0.0   0.1  99.9   0.0    1    224    156    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
10:58:09   0.0   0.0   0.4  99.5   0.1    1    235    167    0    0    0   0.63    0.32   0.00   0.32   0.29   0.08   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
10:58:10   0.0   0.0   0.4  99.6   0.0    1    281    236    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
10:58:11   0.1   0.0   0.2  99.6   0.0    1    253    164    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
10:58:12   0.1   0.0   0.1  99.7   0.0    1    232    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:58:13   0.0   0.0   0.0 100.0   0.0    1    237    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
10:58:14   0.0   0.0   0.3  99.7   0.0    1    273    215    0    0    0   0.67    0.33   0.00   0.33   0.28   0.14   0.28   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:58:15   0.0   0.0   0.2  99.6   0.1    1    250    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
10:58:16   0.0   0.0   0.1  99.9   0.0    1    246    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
10:58:17   0.0   0.0   0.3  99.7   0.0    1    244    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
10:58:18   0.0   0.0   0.4  99.6   0.0    1    265    237    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
10:58:19   0.0   0.0   0.0 100.0   0.0    1    231    151    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
10:58:20   0.0   0.0   0.3  99.7   0.0    1    222    147    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
10:58:21   0.0   0.0   0.0 100.0   0.0    1    241    160    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
10:58:22   0.0   0.0   0.3  99.7   0.0    1    272    234    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
10:58:23   0.0   0.0   0.1  99.7   0.1    1    251    166    0    0    0   0.63    0.32   0.00   0.31   0.29   0.08   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.46 GHz
