03:46:49   0.0   0.0   0.0 100.0   0.0    1    268    176    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  21.05  24.05  27.00  20.00  22.00  20.00  22.05  1.35 GHz
03:46:50   0.1   0.0   0.4  99.5   0.0    1    297    252    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.40 GHz
03:46:51   0.1   0.0   0.0  99.9   0.0    1    250    183    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.48 GHz
03:46:52   0.0   0.0   0.1  99.9   0.0    1    219    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
03:46:53   0.0   0.0   0.4  99.6   0.0    1    253    186    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.37 GHz
03:46:54   0.0   0.0   0.3  99.6   0.1    1    288    254    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.59  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.37 GHz
03:46:55   0.0   0.0   0.3  99.7   0.0    1    234    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.49 GHz
03:46:56   0.0   0.0   0.1  99.9   0.0    1    276    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.40 GHz
03:46:57   0.0   0.0   0.1  99.9   0.0    1    209    151    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  22.05  21.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.39 GHz
03:46:58   0.0   0.0   0.1  99.9   0.0    1    304    237    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.44  22.05  21.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
03:46:59   0.0   0.0   0.1  99.7   0.1    1    263    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.49 GHz
03:47:00   0.0   0.0   0.1  99.9   0.0    1    231    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.43 GHz
03:47:01   0.0   0.0   0.1  99.9   0.0    2    232    173    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.34  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
03:47:02   0.0   0.0   0.3  99.7   0.0    2    239    188    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.40 GHz
03:47:03   0.0   0.0   0.3  99.7   0.0    1    364    236    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
03:47:04   0.0   0.0   0.3  99.7   0.0    1    281    210    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
03:47:05   0.0   0.0   0.3  99.6   0.1    1    222    166    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.39 GHz
03:47:06   0.0   0.0   0.1  99.9   0.0    1    272    193    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
03:47:07   0.0   0.0   0.1  99.9   0.0    1    269    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.49 GHz
03:47:08   1.8   0.0   0.1  98.1   0.0    1    267    208    0    0    0   4.40    2.20   0.00   2.20   0.31   1.98   0.31   1.06  22.05  22.05  25.05  22.05  21.05  24.05  29.00  21.00  22.00  20.00  22.05  2.22 GHz
03:47:09   0.0   0.0   0.0 100.0   0.0    1    232    143    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  22.05  22.05  31.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.77 GHz
03:47:10   0.0   0.0   0.1  99.7   0.1    1    242    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.45  22.05  22.05  30.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
03:47:11   0.0   0.0   0.3  99.7   0.0    1    291    252    0    0    0   0.66    0.33   0.00   0.33   0.28   0.14   0.28   0.42  22.05  22.05  28.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.45 GHz
03:47:12   0.0   0.0   0.2  99.8   0.0    1    210    145    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  22.05  28.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
03:47:13   0.0   0.0   0.3  99.7   0.0    1    256    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  22.05  21.05  27.05  22.05  20.05  24.05  28.00  22.00  22.00  20.00  22.05  1.39 GHz
03:47:14   0.0   0.0   0.3  99.7   0.0    1    229    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  27.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.38 GHz
03:47:15   0.0   0.0   0.4  99.6   0.0    1    271    235    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.51 GHz
03:47:16   0.0   0.0   0.2  99.8   0.0    1    251    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
03:47:17   0.0   0.0   0.1  99.9   0.0    1    206    149    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.40 GHz
03:47:18   0.0   0.0   0.0  99.9   0.1    1    272    200    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.40 GHz
03:47:19   0.0   0.0   0.0 100.0   0.0    1    310    252    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
03:47:20   0.0   0.0   0.0 100.0   0.0    1    224    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
03:47:21   0.1   0.0   0.1  99.7   0.0    1    234    172    0    0    0   0.52    0.26   0.00   0.26   0.28   0.09   0.28   0.36  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
03:47:22   0.0   0.0   0.1  99.9   0.0    1    225    155    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.34 GHz
03:47:23   0.0   0.0   0.3  99.7   0.0    1    359    324    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.43 GHz
03:47:24   0.1   0.0   0.0  99.9   0.0    1    232    164    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.38 GHz
03:47:25   0.0   0.0   0.4  99.6   0.0    1    231    164    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.54  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
03:47:26   0.0   0.0   0.3  99.7   0.0    1    261    179    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.50 GHz
03:47:27   0.0   0.0   0.4  99.6   0.0    1    265    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.54 GHz
03:47:28   0.0   0.0   0.1  99.9   0.0    1    247    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
03:47:29   0.0   0.0   0.1  99.9   0.0    1    217    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.42 GHz
03:47:30   0.0   0.0   0.3  99.7   0.0    1    246    170    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.58  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
03:47:31   0.0   0.0   0.3  99.7   0.0    1    303    249    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
03:47:32   0.0   0.0   0.2  99.6   0.1    1    234    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.30 GHz
03:47:33   0.0   0.0   0.3  99.7   0.0    1    359    285    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.47 GHz
03:47:34   0.1   0.0   0.2  99.6   0.0    1    240    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
03:47:35   0.0   0.0   0.1  99.9   0.0    1    278    225    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
03:47:36   0.0   0.0   0.1  99.9   0.0    1    267    173    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
03:47:37   0.1   0.0   0.1  99.8   0.0    1    223    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:47:38   0.0   0.0   0.0  99.9   0.1    1    259    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.36 GHz
03:47:39   0.1   0.0   0.3  99.6   0.0    1    285    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.44 GHz
03:47:40   0.0   0.0   0.1  99.9   0.0    1    225    148    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
03:47:41   0.0   0.0   0.1  99.9   0.0    1    245    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
03:47:42   0.0   0.0   0.1  99.9   0.0    1    218    143    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
03:47:43   0.0   0.0   0.0  99.9   0.1    1    319    264    0    0    0   1.05    0.52   0.00   0.52   0.29   0.29   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
03:47:44   0.0   0.0   0.0 100.0   0.0    1    228    155    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
03:47:45   0.0   0.0   0.1  99.9   0.0    1    211    139    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
03:47:46   0.0   0.0   0.1  99.9   0.0    1    265    183    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
03:47:47   0.0   0.0   0.4  99.6   0.0    1    283    277    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.79 GHz
03:47:48   0.0   0.0   0.0 100.0   0.0    1    239    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.46 GHz
03:47:49   0.1   0.0   0.0  99.9   0.0    1    277    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:47:50   0.0   0.0   0.0 100.0   0.0    1    237    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
03:47:51   0.0   0.0   0.1  99.7   0.1    1    329    265    0    0    0   1.00    0.50   0.00   0.51   0.29   0.26   0.29   0.61  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.55 GHz
03:47:52   0.0   0.0   0.1  99.9   0.0    2    218    155    0    0    0   0.47    0.24   0.00   0.23   0.28   0.07   0.28   0.35  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.46 GHz
03:47:53   0.0   0.0   0.1  99.9   0.0    1    256    176    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  20.00  22.00  20.00  22.05  1.39 GHz
03:47:54   0.1   0.0   0.0  99.9   0.0    1    226    144    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.40 GHz
03:47:55   0.0   0.0   0.3  99.7   0.0    1    268    229    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
03:47:56   0.0   0.0   0.1  99.7   0.1    1    273    180    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.46 GHz
03:47:57   0.0   0.0   0.1  99.9   0.0    1    218    147    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
03:47:58   0.0   0.0   0.1  99.9   0.0    1    263    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.38 GHz
03:47:59   0.0   0.0   0.4  99.6   0.0    1    274    232    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.66 GHz
03:48:00   0.0   0.0   0.1  99.9   0.0    1    245    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.48 GHz
03:48:01   0.0   0.0   0.1  99.7   0.1    1    253    174    0    0    0   0.63    0.31   0.00   0.32   0.29   0.09   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:48:02   0.1   0.0   0.0  99.9   0.0    1    225    157    0    0    0   0.61    0.30   0.00   0.30   0.28   0.09   0.28   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.39 GHz
03:48:03   0.0   0.0   0.1  99.9   0.0    1    309    273    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.29 GHz
03:48:04   0.0   0.0   0.1  99.9   0.0    1    299    216    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
03:48:05   0.0   0.0   0.1  99.9   0.0    1    219    141    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.38 GHz
03:48:06   0.0   0.0   0.1  99.9   0.0    1    265    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.38 GHz
03:48:07   0.0   0.0   0.3  99.7   0.0    1    276    234    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
03:48:08   0.0   0.0   0.3  99.6   0.1    1    265    184    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
03:48:09   0.0   0.0   0.0 100.0   0.0    1    234    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.30 GHz
03:48:10   0.1   0.0   0.3  99.6   0.0    1    238    160    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.55 GHz
03:48:11   0.0   0.0   0.3  99.7   0.0    1    311    244    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.51  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
03:48:12   0.0   0.0   0.0 100.0   0.0    1    225    164    0    0    0   0.53    0.26   0.00   0.26   0.28   0.08   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
03:48:13   0.0   0.0   0.0 100.0   0.0    1    244    163    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.42 GHz
03:48:14   0.1   0.0   0.1  99.7   0.0    1    237    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  23.00  20.00  22.05  1.37 GHz
03:48:15   0.0   0.0   0.4  99.5   0.1    1    284    246    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.58  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
03:48:16   0.0   0.0   0.1  99.9   0.0    1    269    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.43 GHz
03:48:17   0.0   0.0   0.0 100.0   0.0    1    217    147    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.36 GHz
03:48:18   0.0   0.0   0.0 100.0   0.0    1    245    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
03:48:19   0.0   0.0   0.3  99.7   0.0    1    303    241    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.60 GHz
03:48:20   0.1   0.0   0.1  99.7   0.0    1    210    142    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
03:48:21   0.0   0.0   0.1  99.9   0.0    1    243    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
03:48:22   0.0   0.0   0.0  99.9   0.1    1    238    163    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
03:48:23   0.0   0.0   0.1  99.9   0.0    1    307    263    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
03:48:24   0.0   0.0   0.3  99.7   0.0    1    279    207    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:48:25   0.0   0.0   0.0 100.0   0.0    1    217    148    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
03:48:26   0.0   0.0   0.3  99.7   0.0    1    258    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
03:48:27   0.1   0.0   0.3  99.6   0.0    1    275    245    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.76 GHz
03:48:28   0.0   0.0   0.1  99.7   0.1    1    254    172    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.44 GHz
03:48:29   0.0   0.0   0.1  99.9   0.0    1    235    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
03:48:30   0.0   0.0   0.0 100.0   0.0    1    227    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
03:48:31   0.0   0.0   0.1  99.9   0.0    1    309    250    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.50 GHz
03:48:32   0.0   0.0   0.1  99.9   0.0    1    229    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.43 GHz
03:48:33   0.0   0.0   0.0 100.0   0.0    1    244    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
03:48:34   0.0   0.0   0.3  99.7   0.0    1    239    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
03:48:35   0.1   0.0   0.0  99.7   0.1    1    284    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.45 GHz
03:48:36   0.0   0.0   0.1  99.9   0.0    1    257    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  21.05  24.05  27.00  20.00  22.00  20.00  22.05  1.43 GHz
03:48:37   0.1   0.0   0.3  99.6   0.0    1    236    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.37 GHz
03:48:38   0.0   0.0   0.1  99.9   0.0    1    252    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
03:48:39   0.0   0.0   0.0 100.0   0.0    1    274    234    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.44 GHz
03:48:40   0.0   0.0   0.0 100.0   0.0    1    218    147    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
03:48:41   0.0   0.0   0.0 100.0   0.0    1    248    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.38 GHz
03:48:42   0.0   0.0   0.1  99.9   0.0    1    234    160    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
