Running for 633.0 seconds (633 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
15:05:05   0.0   0.0   0.1  99.9   0.0    1    250    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
15:05:06   0.0   0.0   0.3  99.6   0.1    1    270    196    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
15:05:07   0.0   0.0   0.4  99.6   0.0    1    315    268    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
15:05:08   0.0   0.0   0.1  99.9   0.0    1    232    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
15:05:09   0.0   0.0   0.0 100.0   0.0    1    223    149    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
15:05:10   0.0   0.0   0.3  99.7   0.0    1    219    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
15:05:11   0.0   0.0   0.5  99.5   0.0    1    341    287    0    0    0   1.01    0.51   0.00   0.51   0.29   0.26   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
15:05:12   0.1   0.0   0.0  99.9   0.0    1    234    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
15:05:13   0.0   0.0   0.4  99.6   0.0    1    247    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
15:05:14   0.0   0.0   0.1  99.9   0.0    1    217    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
15:05:15   0.0   0.0   0.3  99.6   0.1    1    314    258    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
15:05:16   0.0   0.0   0.1  99.9   0.0    1    282    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
15:05:17   0.0   0.0   0.1  99.9   0.0    1    256    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:05:18   0.1   0.0   0.2  99.6   0.0    1    233    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
15:05:19   0.0   0.0   0.3  99.7   0.0    1    289    244    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
15:05:20   0.0   0.0   0.1  99.9   0.0    1    233    156    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
15:05:21   0.0   0.0   0.1  99.9   0.0    1    281    189    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
15:05:22   0.0   0.0   0.2  99.8   0.0    1    233    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
15:05:23   0.0   0.0   0.4  99.6   0.0    1    316    266    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
15:05:24   0.0   0.0   0.1  99.9   0.0    1    221    141    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
15:05:25   0.0   0.0   0.1  99.9   0.0    1    241    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
15:05:26   0.0   0.0   0.3  99.7   0.0    1    254    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
15:05:27   0.0   0.0   0.5  99.5   0.0    1    315    266    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
15:05:28   0.0   0.0   0.1  99.9   0.0    1    238    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.71 GHz
15:05:29   0.0   0.0   0.1  99.9   0.0    1    223    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
15:05:30   0.0   0.0   0.1  99.7   0.1    1    235    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.07   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
15:05:31   0.0   0.0   0.3  99.7   0.0    1    315    243    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.44 GHz
15:05:32   0.0   0.0   0.0 100.0   0.0    1    269    219    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
15:05:33   0.0   0.0   0.3  99.7   0.0    1    357    270    1    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
15:05:34   0.1   0.0   0.2  99.6   0.0    1    244    169    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
15:05:35   0.1   0.0   0.3  99.6   0.0    1    272    187    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.49 GHz
15:05:36   0.1   0.0   0.5  99.2   0.1    1    407    278    0    0    0   0.87    0.43   0.00   0.43   0.29   0.17   0.29   0.66  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
15:05:37   0.0   0.0   0.1  99.9   0.0    2    268    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
15:05:38   0.0   0.0   0.1  99.9   0.0    1    215    152    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:05:39   0.0   0.0   0.1  99.9   0.0    1    235    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
15:05:40   0.0   0.0   0.1  99.9   0.0    1    269    236    0    0    0   0.96    0.48   0.00   0.48   0.29   0.29   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
15:05:41   0.0   0.0   0.3  99.7   0.0    1    256    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
15:05:42   0.1   0.0   0.1  99.8   0.0    1    222    177    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
15:05:43   0.0   0.0   0.1  99.9   0.0    1    267    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
15:05:44   0.0   0.0   0.4  99.5   0.1    1    265    250    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
15:05:45   0.0   0.0   0.3  99.7   0.0    1    235    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
15:05:46   0.0   0.0   0.1  99.9   0.0    1    285    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
15:05:47   0.1   0.0   0.2  99.6   0.0    1    259    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
15:05:48   0.0   0.0   0.4  99.6   0.0    1    263    240    0    0    1   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.46  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
15:05:49   0.0   0.0   0.0 100.0   0.0    1    222    154    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:05:50   0.0   0.0   0.3  99.6   0.1    1    250    170    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
15:05:51   0.0   0.0   0.1  99.9   0.0    1    268    179    0    0    0   0.55    0.27   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
15:05:52   0.0   0.0   0.3  99.7   0.0    1    271    241    0    0    0   0.92    0.46   0.00   0.46   0.28   0.24   0.28   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
15:05:53   0.0   0.0   0.2  99.8   0.0    1    234    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
15:05:54   0.0   0.0   0.3  99.7   0.0    1    236    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
15:05:55   0.0   0.0   0.3  99.7   0.0    1    258    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:05:56   0.0   0.0   0.3  99.6   0.1    1    289    260    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
15:05:57   0.0   0.0   0.1  99.9   0.0    1    262    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
15:05:58   0.0   0.0   0.3  99.7   0.0    1    222    157    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
15:05:59   0.1   0.0   0.2  99.6   0.0    1    231    167    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
15:06:00   0.0   0.0   0.1  99.9   0.0    1    273    234    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
15:06:01   0.0   0.0   0.1  99.9   0.0    1    248    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
15:06:02   0.0   0.0   0.3  99.6   0.1    1    243    175    0    0    0   0.63    0.31   0.00   0.31   0.28   0.10   0.28   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
15:06:03   0.0   0.0   0.4  99.6   0.0    2    269    195    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
15:06:04   0.0   0.0   0.3  99.7   0.0    1    258    224    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
15:06:05   0.0   0.0   0.3  99.7   0.0    1    239    168    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
15:06:06   0.0   0.0   0.0 100.0   0.0    1    247    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
15:06:07   0.0   0.0   0.1  99.9   0.0    1    275    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
15:06:08   0.0   0.0   0.5  99.5   0.0    1    261    233    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
15:06:09   0.0   0.0   0.1  99.9   0.0    1    211    144    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
15:06:10   0.3   0.0   0.1  99.6   0.0    1    297    213    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:06:11   0.0   0.0   0.3  99.7   0.0    1    259    172    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
15:06:12   0.0   0.0   0.4  99.6   0.0    1    261    230    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
15:06:13   0.0   0.0   0.0 100.0   0.0    2    244    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
15:06:14   0.0   0.0   0.2  99.8   0.0    1    212    140    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
15:06:15   0.0   0.0   0.1  99.7   0.1    1    261    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
15:06:16   0.0   0.0   0.1  99.9   0.0    1    310    273    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
15:06:17   0.0   0.0   0.3  99.7   0.0    1    251    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
15:06:18   0.0   0.0   0.3  99.7   0.0    1    211    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
15:06:19   0.0   0.0   0.3  99.7   0.0    1    237    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:06:20   0.0   0.0   0.5  99.5   0.0    1    270    240    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
15:06:21   0.0   0.0   0.0  99.9   0.1    1    250    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
15:06:22   0.0   0.0   0.3  99.7   0.0    1    217    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
15:06:23   0.1   0.0   0.1  99.7   0.0    1    260    197    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
15:06:24   0.0   0.0   0.3  99.7   0.0    1    248    218    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.74 GHz
15:06:25   0.0   0.0   0.1  99.9   0.0    1    237    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
15:06:26   0.0   0.0   0.0 100.0   0.0    1    255    179    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
15:06:27   0.1   0.0   0.1  99.7   0.0    1    239    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
15:06:28   0.0   0.0   0.1  99.7   0.1    1    275    252    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
15:06:29   0.0   0.0   0.1  99.9   0.0    1    223    156    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
15:06:30   0.0   0.0   0.3  99.7   0.0    1    227    164    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
15:06:31   0.0   0.0   0.1  99.9   0.0    1    254    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:06:32   0.0   0.0   0.3  99.7   0.0    1    261    236    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
15:06:33   0.0   0.0   0.4  99.6   0.0    1    252    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
15:06:34   0.0   0.0   0.3  99.7   0.0    1    209    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
15:06:35   0.0   0.0   0.1  99.7   0.1    1    286    198    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
15:06:36   0.0   0.0   0.4  99.6   0.0    1    299    258    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
15:06:37   0.0   0.0   0.1  99.9   0.0    1    248    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
15:06:38   0.0   0.0   0.2  99.8   0.0    1    227    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:06:39   0.0   0.0   0.3  99.7   0.0    1    245    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:06:40   0.1   0.0   0.1  99.6   0.1    1    281    261    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
15:06:41   0.0   0.0   0.3  99.7   0.0    1    245    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
15:06:42   0.0   0.0   0.3  99.7   0.0    1    223    153    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.51 GHz
15:06:43   0.0   0.0   0.1  99.9   0.0    1    255    180    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
15:06:44   0.0   0.0   0.3  99.7   0.0    1    255    234    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.68 GHz
15:06:45   0.0   0.0   0.1  99.7   0.1    1    259    166    0    0    0   0.65    0.33   0.00   0.33   0.29   0.07   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
15:06:46   0.1   0.0   0.1  99.7   0.0    1    291    193    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
15:06:47   0.1   0.0   0.2  99.6   0.0    1    259    189    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
15:06:48   0.0   0.0   0.3  99.7   0.0    1    270    254    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
15:06:49   0.0   0.0   0.2  99.8   0.0    1    235    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
15:06:50   0.0   0.0   0.3  99.7   0.0    1    244    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
15:06:51   0.0   0.0   0.3  99.7   0.0    1    267    183    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
15:06:52   0.0   0.0   0.3  99.7   0.0    1    276    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
15:06:53   0.3   0.0   0.3  99.5   0.0    1    264    186    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.53 GHz
15:06:54   0.0   0.0   0.0 100.0   0.0    1    216    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
15:06:55   0.1   0.0   0.2  99.6   0.0    1    267    184    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
15:06:56   0.0   0.0   0.3  99.7   0.0    1    295    262    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
