09:50:24   0.0   0.0   0.1  99.9   0.0    1    295    228    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
09:50:25   0.0   0.0   0.0 100.0   0.0    1    230    156    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
09:50:26   0.0   0.0   0.1  99.9   0.0    1    245    160    0    0    0   0.62    0.31   0.00   0.31   0.28   0.12   0.28   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.61 GHz
09:50:27   0.0   0.0   0.1  99.9   0.0    1    233    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.59 GHz
09:50:28   0.0   0.0   0.3  99.7   0.0    1    279    254    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.76 GHz
09:50:29   0.1   0.0   0.1  99.6   0.1    1    255    168    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
09:50:30   0.0   0.0   0.1  99.9   0.0    1    239    160    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
09:50:31   0.0   0.0   0.1  99.9   0.0    1    261    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.59 GHz
09:50:32   0.0   0.0   0.4  99.6   0.0    1    256    230    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
09:50:33   0.3   0.0   0.0  99.7   0.0    1    262    173    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.96 GHz
09:50:34   0.0   0.0   0.3  99.6   0.1    1    250    180    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
09:50:35   0.0   0.0   0.1  99.9   0.0    1    243    161    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
09:50:36   0.0   0.0   0.4  99.6   0.0    1    313    260    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
09:50:37   0.0   0.0   0.0 100.0   0.0    1    249    154    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
09:50:38   2.7   0.0   0.2  97.0   0.0    1    254    226    0    0    0   6.69    3.34   0.00   3.34   0.35   3.09   0.35   1.50  21.05  21.05  30.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  2.19 GHz
09:50:39   0.0   0.0   0.0 100.0   0.0    1    256    175    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.45  21.05  21.05  29.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.81 GHz
09:50:40   0.0   0.0   0.3  99.6   0.1    1    311    243    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.54  21.05  21.05  27.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
09:50:41   0.0   0.0   0.0 100.0   0.0    1    246    152    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.37  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
09:50:42   0.0   0.0   0.1  99.9   0.0    1    232    163    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
09:50:43   0.0   0.0   0.1  99.9   0.0    1    246    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
09:50:44   0.0   0.0   0.0 100.0   0.0    1    256    225    0    0    0   1.05    0.52   0.00   0.52   0.29   0.33   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.87 GHz
09:50:45   0.0   0.0   0.1  99.7   0.1    1    247    159    0    0    0   0.67    0.33   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
09:50:46   0.0   0.0   0.1  99.9   0.0    1    246    156    0    0    0   0.65    0.32   0.00   0.33   0.29   0.14   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
09:50:47   0.0   0.0   0.1  99.9   0.0    2    248    179    0    0    0   0.60    0.30   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:50:48   0.0   0.0   0.4  99.6   0.0    1    276    237    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.83 GHz
09:50:49   0.0   0.0   0.3  99.7   0.0    1    233    155    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
09:50:50   0.2   0.0   0.0  99.8   0.0    1    241    185    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
09:50:51   0.0   0.0   0.1  99.9   0.0    1    326    214    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
09:50:52   0.0   0.0   0.1  99.9   0.0    1    255    223    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.83 GHz
09:50:53   0.1   0.0   0.1  99.7   0.0    2    237    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
09:50:54   0.0   0.0   0.1  99.9   0.0    1    232    139    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
09:50:55   0.0   0.0   0.1  99.9   0.0    1    257    180    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.78 GHz
09:50:56   0.0   0.0   0.3  99.7   0.0    1    283    251    0    0    0   1.07    0.53   0.00   0.54   0.29   0.33   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.83 GHz
09:50:57   0.0   0.0   0.0 100.0   0.0    2    227    155    0    0    0   0.59    0.30   0.00   0.29   0.28   0.11   0.28   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
09:50:58   0.1   0.0   0.1  99.6   0.1    1    248    172    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
09:50:59   0.0   0.0   0.1  99.9   0.0    1    266    198    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
09:51:00   0.0   0.0   0.3  99.7   0.0    1    285    253    0    0    0   1.12    0.56   0.00   0.56   0.29   0.32   0.29   0.61  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.80 GHz
09:51:01   0.0   0.0   0.0 100.0   0.0    1    256    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.70 GHz
09:51:02   0.1   0.0   0.1  99.8   0.0    1    215    147    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
09:51:03   0.0   0.0   0.1  99.9   0.0    1    284    205    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.68 GHz
09:51:04   0.0   0.0   0.1  99.9   0.0    1    248    223    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.79 GHz
09:51:05   0.0   0.0   0.1  99.7   0.1    1    235    151    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
09:51:06   0.0   0.0   0.0 100.0   0.0    1    257    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
09:51:07   0.0   0.0   0.1  99.9   0.0    1    239    155    0    0    0   0.61    0.30   0.00   0.31   0.28   0.12   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
09:51:08   0.1   0.0   0.1  99.7   0.0    1    278    250    0    0    0   1.05    0.52   0.00   0.52   0.29   0.32   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.81 GHz
09:51:09   0.0   0.0   0.1  99.9   0.0    1    224    151    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
09:51:10   0.0   0.0   0.1  99.9   0.0    1    217    143    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
09:51:11   0.0   0.0   0.1  99.9   0.0    1    276    183    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
09:51:12   0.0   0.0   0.1  99.9   0.0    1    263    227    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.86 GHz
09:51:13   0.0   0.0   0.1  99.7   0.1    1    239    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
09:51:14   0.0   0.0   0.1  99.9   0.0    1    205    139    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
09:51:15   0.0   0.0   0.1  99.9   0.0    1    237    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
09:51:16   0.0   0.0   0.3  99.7   0.0    1    307    263    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.79 GHz
09:51:17   0.0   0.0   0.1  99.9   0.0    1    229    173    0    0    0   0.57    0.29   0.00   0.29   0.28   0.11   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
09:51:18   0.0   0.0   0.2  99.8   0.0    1    237    172    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
09:51:19   0.0   0.0   0.1  99.9   0.0    1    240    157    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
09:51:20   0.0   0.0   0.4  99.6   0.0    1    262    217    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.83 GHz
09:51:21   0.0   0.0   0.1  99.9   0.0    1    271    181    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
09:51:22   0.0   0.0   0.1  99.9   0.0    1    218    140    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.67 GHz
09:51:23   0.0   0.0   0.1  99.9   0.0    1    248    180    0    0    0   0.67    0.33   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
09:51:24   0.0   0.0   0.1  99.9   0.0    1    280    222    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.85 GHz
09:51:25   0.0   0.0   0.1  99.9   0.0    1    227    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
09:51:26   0.0   0.0   0.1  99.9   0.0    1    262    180    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.54  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
09:51:27   0.0   0.0   0.1  99.9   0.0    1    237    153    0    0    0   0.69    0.34   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
09:51:28   0.0   0.0   0.3  99.6   0.1    1    296    246    0    0    0   0.99    0.50   0.00   0.49   0.29   0.27   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.70 GHz
09:51:29   0.0   0.0   0.2  99.8   0.0    1    231    153    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
09:51:30   0.0   0.0   0.0 100.0   0.0    1    227    151    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
09:51:31   0.0   0.0   0.1  99.9   0.0    1    264    173    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
09:51:32   0.0   0.0   0.3  99.7   0.0    1    280    242    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.82 GHz
09:51:33   0.0   0.0   0.1  99.9   0.0    1    287    222    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.51 GHz
09:51:34   0.0   0.0   0.1  99.9   0.0    1    219    159    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
09:51:35   0.0   0.0   0.1  99.9   0.0    1    241    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
09:51:36   0.0   0.0   0.4  99.5   0.1    1    317    254    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.52  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
09:51:37   0.0   0.0   0.1  99.9   0.0    1    243    172    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.68 GHz
09:51:38   0.0   0.0   0.1  99.9   0.0    1    235    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
09:51:39   0.0   0.0   0.1  99.9   0.0    1    243    156    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
09:51:40   0.1   0.0   0.1  99.7   0.0    1    281    228    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
09:51:41   0.0   0.0   0.1  99.9   0.0    1    256    166    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
09:51:42   0.0   0.0   0.3  99.7   0.0    1    236    153    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
09:51:43   0.0   0.0   0.1  99.7   0.1    1    258    175    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
09:51:44   0.0   0.0   0.4  99.6   0.0    1    251    207    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.54 GHz
09:51:45   0.0   0.0   0.1  99.9   0.0    1    227    151    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
09:51:46   0.0   0.0   0.1  99.9   0.0    1    259    183    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
09:51:47   0.0   0.0   0.1  99.9   0.0    1    251    176    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
09:51:48   0.0   0.0   0.4  99.6   0.0    1    280    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
09:51:49   0.0   0.0   0.4  99.6   0.0    1    223    145    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
09:51:50   0.0   0.0   0.0  99.9   0.1    1    242    165    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
09:51:51   0.0   0.0   0.0 100.0   0.0    1    304    217    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
09:51:52   0.0   0.0   0.4  99.6   0.0    1    274    218    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
09:51:53   0.0   0.0   0.1  99.9   0.0    1    234    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
09:51:54   0.0   0.0   0.0 100.0   0.0    1    229    141    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
09:51:55   0.0   0.0   0.1  99.9   0.0    1    247    170    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
09:51:56   0.0   0.0   0.3  99.7   0.0    1    306    258    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
09:51:57   0.1   0.0   0.1  99.7   0.0    1    243    168    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
09:51:58   0.0   0.0   0.1  99.9   0.0    1    242    159    0    0    0   0.69    0.34   0.00   0.35   0.29   0.15   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.54 GHz
09:51:59   0.0   0.0   0.2  99.8   0.0    1    228    159    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
09:52:00   0.1   0.0   0.5  99.4   0.0    1    304    230    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
09:52:01   0.0   0.0   0.1  99.9   0.0    1    237    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
09:52:02   0.0   0.0   0.0 100.0   0.0    1    247    159    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
09:52:03   0.0   0.0   0.1  99.7   0.1    1    274    184    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
09:52:04   0.0   0.0   0.4  99.6   0.0    1    263    223    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
09:52:05   0.0   0.0   0.1  99.9   0.0    1    223    163    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.83 GHz
09:52:06   0.0   0.0   0.0 100.0   0.0    1    246    154    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
09:52:07   0.0   0.0   0.1  99.9   0.0    1    245    164    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
09:52:08   0.0   0.0   0.4  99.6   0.0    1    275    222    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
09:52:09   0.0   0.0   0.1  99.9   0.0    1    214    144    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.70 GHz
09:52:10   0.0   0.0   0.2  99.6   0.1    1    236    158    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
09:52:11   0.0   0.0   0.1  99.9   0.0    1    245    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
09:52:12   0.0   0.0   0.4  99.6   0.0    1    275    217    0    0    0   0.86    0.43   0.00   0.44   0.29   0.21   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
09:52:13   0.0   0.0   0.1  99.9   0.0    1    245    174    0    0    0   0.72    0.37   0.00   0.36   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.75 GHz
09:52:14   0.0   0.0   0.0 100.0   0.0    1    207    140    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.71 GHz
09:52:15   0.0   0.0   0.3  99.7   0.0    1    243    159    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
09:52:16   0.0   0.0   0.4  99.6   0.0    1    294    236    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.44  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
09:52:17   0.0   0.0   0.1  99.7   0.1    1    241    157    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
