12:35:38   0.1   0.0   0.0  99.9   0.0    1    279    184    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
12:35:39   0.0   0.0   0.1  99.9   0.0    1    295    243    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:35:40   0.0   0.0   0.0 100.0   0.0    1    239    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
12:35:41   0.0   0.0   0.1  99.9   0.0    1    257    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:35:42   0.1   0.0   0.1  99.7   0.0    1    261    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:35:43   0.0   0.0   0.4  99.5   0.1    1    322    252    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.42 GHz
12:35:44   0.0   0.0   0.3  99.7   0.0    1    241    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:35:45   0.0   0.0   0.3  99.7   0.0    1    225    154    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
12:35:46   0.0   0.0   0.2  99.8   0.0    1    247    166    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:35:47   0.0   0.0   0.5  99.5   0.0    1    306    233    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
12:35:48   0.0   0.0   0.1  99.7   0.1    1    234    162    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.40 GHz
12:35:49   0.1   0.0   0.1  99.7   0.0    1    263    214    0    0    1   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.31 GHz
12:35:50   0.0   0.0   0.0 100.0   0.0    1    233    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:35:51   0.0   0.0   0.3  99.7   0.0    1    300    251    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
12:35:52   0.0   0.0   0.0 100.0   0.0    1    273    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:35:53   0.0   0.0   0.0 100.0   0.0    1    247    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:35:54   0.0   0.0   0.4  99.6   0.0    1    253    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.34 GHz
12:35:55   0.0   0.0   0.1  99.9   0.0    1    286    236    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
12:35:56   0.0   0.0   0.4  99.6   0.0    1    242    162    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.39 GHz
12:35:57   0.1   0.0   0.0  99.9   0.0    1    242    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:35:58   0.0   0.0   0.1  99.9   0.0    1    231    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.40 GHz
12:35:59   0.1   0.0   0.3  99.6   0.0    1    297    258    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.42 GHz
12:36:00   0.0   0.0   0.0 100.0   0.0    1    238    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:36:01   0.0   0.0   0.1  99.9   0.0    1    246    167    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:36:02   0.0   0.0   0.1  99.7   0.1    1    265    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.38 GHz
12:36:03   0.0   0.0   0.4  99.6   0.0    1    323    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.46 GHz
12:36:04   0.0   0.0   0.1  99.9   0.0    1    241    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
12:36:05   0.2   0.0   0.2  99.5   0.0    1    279    181    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:36:06   0.0   0.0   0.1  99.9   0.0    1    247    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
12:36:07   0.0   0.0   0.4  99.5   0.1    1    316    251    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
12:36:08   0.0   0.0   0.0 100.0   0.0    1    263    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:36:09   0.0   0.0   0.1  99.9   0.0    1    254    169    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:36:10   0.0   0.0   0.0 100.0   0.0    1    225    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:36:11   0.0   0.0   0.3  99.7   0.0    1    316    251    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
12:36:12   0.0   0.0   0.1  99.9   0.0    1    245    158    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
12:36:13   0.0   0.0   0.1  99.9   0.0    1    233    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.41 GHz
12:36:14   0.0   0.0   0.1  99.7   0.1    1    270    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
12:36:15   0.0   0.0   0.4  99.6   0.0    1    286    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
12:36:16   0.0   0.0   0.4  99.6   0.0    1    242    165    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:36:17   0.0   0.0   0.2  99.8   0.0    2    246    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
12:36:18   0.0   0.0   0.1  99.9   0.0    1    215    143    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:36:19   0.1   0.0   0.4  99.5   0.0    1    323    258    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
12:36:20   0.0   0.0   0.1  99.9   0.0    1    225    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.48 GHz
12:36:21   0.0   0.0   0.1  99.7   0.1    1    262    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:36:22   0.1   0.0   0.3  99.6   0.0    1    238    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:36:23   0.0   0.0   0.6  99.4   0.0    1    290    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
12:36:24   0.0   0.0   0.1  99.9   0.0    1    260    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
12:36:25   0.0   0.0   0.3  99.7   0.0    1    245    164    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:36:26   0.0   0.0   0.3  99.6   0.1    1    250    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
12:36:27   0.0   0.0   0.4  99.6   0.0    1    305    264    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
12:36:28   0.0   0.0   0.2  99.8   0.0    1    212    147    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
12:36:29   0.0   0.0   0.1  99.9   0.0    1    254    174    0    0    0   0.61    0.30   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:36:30   0.0   0.0   0.1  99.9   0.0    1    237    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
12:36:31   0.0   0.0   0.1  99.9   0.0    1    299    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
12:36:32   0.0   0.0   0.0  99.9   0.1    1    263    182    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
12:36:33   0.0   0.0   0.3  99.7   0.0    1    231    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
12:36:34   0.0   0.0   0.3  99.7   0.0    1    256    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.36 GHz
12:36:35   0.0   0.0   0.4  99.6   0.0    1    304    242    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:36:36   0.1   0.0   0.2  99.6   0.0    1    246    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:36:37   0.0   0.0   0.1  99.9   0.0    1    253    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:36:38   0.1   0.0   0.2  99.6   0.0    1    271    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:36:39   0.0   0.0   0.0 100.0   0.0    1    314    260    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:36:40   0.0   0.0   0.1  99.7   0.1    1    257    180    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:36:41   0.0   0.0   0.1  99.9   0.0    1    245    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:36:42   0.0   0.0   0.1  99.9   0.0    1    249    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.36 GHz
12:36:43   0.0   0.0   0.4  99.6   0.0    1    289    247    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:36:44   0.0   0.0   0.0 100.0   0.0    1    239    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.44 GHz
12:36:45   0.3   0.0   0.1  99.6   0.0    1    293    188    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
12:36:46   0.1   0.0   0.1  99.7   0.0    1    243    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.34 GHz
12:36:47   0.1   0.0   0.4  99.5   0.0    1    314    263    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.43 GHz
12:36:48   0.0   0.0   0.2  99.8   0.0    1    212    139    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.34  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.38 GHz
12:36:49   0.0   0.0   0.1  99.9   0.0    1    241    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:36:50   0.0   0.0   0.3  99.7   0.0    1    249    169    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
12:36:51   0.0   0.0   0.3  99.7   0.0    1    311    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
12:36:52   0.0   0.0   0.0  99.9   0.1    1    259    172    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
12:36:53   0.1   0.0   0.0  99.9   0.0    1    231    158    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
12:36:54   0.1   0.0   0.2  99.6   0.0    1    225    153    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
12:36:55   0.0   0.0   0.4  99.6   0.0    1    320    250    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.42 GHz
12:36:56   0.0   0.0   0.1  99.9   0.0    1    245    167    0    0    0   0.55    0.28   0.00   0.27   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
12:36:57   0.0   0.0   0.3  99.7   0.0    1    251    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
12:36:58   0.0   0.0   0.2  99.8   0.0    1    219    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:36:59   0.0   0.0   0.4  99.5   0.1    1    312    276    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
12:37:00   0.0   0.0   0.0 100.0   0.0    1    235    159    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.44 GHz
12:37:01   0.0   0.0   0.1  99.9   0.0    1    257    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
12:37:02   0.3   0.0   0.0  99.7   0.0    1    253    167    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
12:37:03   0.0   0.0   0.5  99.5   0.0    1    287    235    0    0    0   0.71    0.35   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.43 GHz
12:37:04   0.0   0.0   0.3  99.6   0.1    1    247    173    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:37:05   0.0   0.0   0.1  99.9   0.0    1    249    167    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
12:37:06   0.0   0.0   0.3  99.7   0.0    1    257    196    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.29 GHz
12:37:07   0.0   0.0   0.5  99.5   0.0    1    307    239    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.39 GHz
12:37:08   0.0   0.0   0.1  99.9   0.0    1    249    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
12:37:09   0.0   0.0   0.1  99.9   0.0    1    296    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
12:37:10   0.0   0.0   0.0  99.9   0.1    1    243    168    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.39 GHz
12:37:11   0.1   0.0   0.4  99.5   0.0    1    325    274    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
12:37:12   0.0   0.0   0.1  99.9   0.0    1    261    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
12:37:13   0.0   0.0   0.1  99.9   0.0    1    232    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
12:37:14   0.0   0.0   0.3  99.7   0.0    1    224    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
12:37:15   0.0   0.0   0.3  99.7   0.0    1    314    246    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
12:37:16   0.0   0.0   0.1  99.9   0.0    1    262    187    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
12:37:17   0.0   0.0   0.3  99.6   0.1    1    267    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
12:37:18   0.1   0.0   0.2  99.6   0.0    1    250    173    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:37:19   0.0   0.0   0.3  99.7   0.0    1    300    248    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.41 GHz
12:37:20   0.0   0.0   0.1  99.9   0.0    1    225    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.45 GHz
12:37:21   0.0   0.0   0.2  99.8   0.0    1    247    174    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  22.00  20.00  21.05  1.38 GHz
12:37:22   0.0   0.0   0.3  99.7   0.0    1    264    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:37:23   0.0   0.0   0.1  99.7   0.1    1    306    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
12:37:24   0.1   0.0   0.4  99.5   0.0    1    234    165    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.38 GHz
12:37:25   0.0   0.0   0.1  99.9   0.0    1    254    179    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:37:26   0.0   0.0   0.3  99.7   0.0    1    244    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.36 GHz
12:37:27   0.0   0.0   0.4  99.6   0.0    1    311    236    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
12:37:28   0.0   0.0   0.1  99.9   0.0    1    220    149    0    0    0   0.58    0.29   0.00   0.29   0.28   0.08   0.28   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
12:37:29   0.1   0.0   0.2  99.6   0.0    1    240    169    0    0    0   0.53    0.27   0.00   0.27   0.29   0.06   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
12:37:30   0.0   0.0   0.1  99.9   0.0    1    221    154    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:37:31   0.0   0.0   0.3  99.6   0.1    1    335    278    0    0    0   0.77    0.38   0.00   0.39   0.29   0.15   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
