01:17:06   0.0   0.0   0.1  99.9   0.0    1    242    169    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.61 GHz
01:17:07   0.0   0.0   0.3  99.6   0.1    1    319    269    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.54  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
01:17:08   0.0   0.0   0.1  99.7   0.1    1    271    187    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.50  22.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
01:17:09   0.0   0.0   0.1  99.9   0.0    1    242    177    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
01:17:10   0.0   0.0   0.1  99.9   0.0    1    227    174    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.63 GHz
01:17:11   0.0   0.0   0.3  99.7   0.0    1    254    222    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.50  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.71 GHz
01:17:12   0.0   0.0   0.1  99.9   0.0    1    254    181    0    0    0   0.85    0.42   0.00   0.42   0.29   0.24   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.73 GHz
01:17:13   0.1   0.0   0.0  99.7   0.1    1    249    177    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.62 GHz
01:17:14   0.0   0.0   0.2  99.8   0.0    1    229    179    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.65 GHz
01:17:15   0.0   0.0   0.3  99.7   0.0    1    285    241    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
01:17:16   0.0   0.0   0.1  99.9   0.0    1    248    175    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.70 GHz
01:17:17   0.0   0.0   0.1  99.9   0.0    1    257    179    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.67 GHz
01:17:18   0.0   0.0   0.3  99.7   0.0    1    223    161    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.65 GHz
01:17:19   0.0   0.0   0.4  99.4   0.2    1    304    250    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.60 GHz
01:17:20   0.1   0.0   0.1  99.8   0.0    1    247    175    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.58 GHz
01:17:21   0.0   0.0   0.1  99.9   0.0    1    212    150    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.65 GHz
01:17:22   0.0   0.0   0.1  99.9   0.0    1    231    175    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
01:17:23   0.0   0.0   0.3  99.7   0.0    1    267    232    0    0    0   0.82    0.41   0.00   0.41   0.29   0.23   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
01:17:24   0.0   0.0   0.1  99.9   0.0    1    245    185    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.78 GHz
01:17:25   0.0   0.0   0.1  99.7   0.1    1    249    177    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.49  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
01:17:26   0.0   0.0   0.0 100.0   0.0    1    233    173    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.56 GHz
01:17:27   0.0   0.0   0.3  99.7   0.0    1    285    250    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.49  22.05  22.05  25.05  23.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.62 GHz
01:17:28   0.0   0.0   0.1  99.9   0.0    1    278    200    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.43  22.05  22.05  25.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.64 GHz
01:17:29   0.0   0.0   0.1  99.9   0.0    1    244    174    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.47  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.58 GHz
01:17:30   0.0   0.0   0.0 100.0   0.0    1    246    190    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.48  23.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.62 GHz
01:17:31   0.1   0.0   0.3  99.6   0.0    1    297    232    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
01:17:32   0.0   0.0   0.0 100.0   0.0    1    264    179    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
01:17:33   0.0   0.0   0.4  99.6   0.0    1    242    203    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
01:17:34   0.0   0.0   0.2  99.6   0.1    1    237    180    0    0    0   0.90    0.45   0.00   0.45   0.28   0.22   0.28   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
01:17:35   0.0   0.0   0.1  99.9   0.0    1    298    254    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.59 GHz
01:17:36   0.0   0.0   0.1  99.9   0.0    1    249    175    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
01:17:37   0.0   0.0   0.1  99.9   0.0    1    257    182    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  20.00  22.00  20.00  22.05  1.69 GHz
01:17:38   0.0   0.0   0.0 100.0   0.0    1    237    162    0    0    0   0.85    0.43   0.00   0.42   0.29   0.22   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
01:17:39   0.0   0.0   0.3  99.7   0.0    1    269    238    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.49  22.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.66 GHz
01:17:40   0.0   0.0   0.0  99.9   0.1    1    307    213    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.52  22.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.57 GHz
01:17:41   0.0   0.0   0.0 100.0   0.0    1    215    161    0    0    0   0.84    0.42   0.00   0.42   0.29   0.24   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.69 GHz
01:17:42   0.0   0.0   0.1  99.9   0.0    1    240    168    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.73 GHz
01:17:43   0.0   0.0   0.3  99.7   0.0    1    251    221    0    0    0   0.80    0.39   0.00   0.40   0.29   0.20   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
01:17:44   0.0   0.0   0.1  99.9   0.0    1    259    187    0    0    0   0.82    0.41   0.00   0.41   0.28   0.21   0.28   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.79 GHz
01:17:45   0.2   0.0   0.2  99.5   0.0    1    250    195    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.97 GHz
01:17:46   0.0   0.0   0.1  99.9   0.0    1    249    172    0    0    0   0.84    0.42   0.00   0.41   0.29   0.22   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.78 GHz
01:17:47   0.1   0.0   0.1  99.7   0.0    1    317    263    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.49  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.70 GHz
01:17:48   0.0   0.0   0.2  99.8   0.0    1    271    190    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.73 GHz
01:17:49   0.0   0.0   0.1  99.7   0.1    1    249    186    0    0    0   0.85    0.43   0.00   0.43   0.29   0.18   0.29   0.59  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.60 GHz
01:17:50   0.0   0.0   0.2  99.8   0.0    1    245    177    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.59 GHz
01:17:51   0.0   0.0   0.3  99.7   0.0    1    257    229    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  29.00  22.00  22.00  20.00  22.05  1.65 GHz
01:17:52   0.0   0.0   0.1  99.9   0.0    1    264    186    0    0    0   1.06    0.53   0.00   0.53   0.29   0.35   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.92 GHz
01:17:53   0.1   0.0   0.0  99.9   0.0    1    225    167    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.69 GHz
01:17:54   0.0   0.0   0.1  99.7   0.1    1    239    175    0    0    0   0.81    0.41   0.00   0.41   0.28   0.19   0.28   0.48  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.75 GHz
01:17:55   0.0   0.0   0.3  99.7   0.0    1    268    244    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.63 GHz
01:17:56   0.0   0.0   0.0 100.0   0.0    1    245    163    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.84 GHz
01:17:57   0.0   0.0   0.0 100.0   0.0    1    254    184    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.72 GHz
01:17:58   0.0   0.0   0.1  99.9   0.0    1    231    159    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
01:17:59   0.0   0.0   0.3  99.7   0.0    1    254    235    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.44  22.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.79 GHz
01:18:00   0.0   0.0   0.3  99.7   0.0    1    273    194    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.53  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.83 GHz
01:18:01   0.0   0.0   0.1  99.9   0.0    1    241    157    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
01:18:02   0.3   0.0   0.1  99.6   0.0    1    257    178    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.81 GHz
01:18:03   0.0   0.0   0.4  99.6   0.0    1    270    239    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.51 GHz
01:18:04   0.1   0.0   0.0  99.9   0.0    1    271    201    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.81 GHz
01:18:05   0.0   0.0   0.1  99.7   0.1    1    299    218    0    0    0   0.92    0.46   0.00   0.46   0.29   0.21   0.29   0.55  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.55 GHz
01:18:06   0.0   0.0   0.1  99.9   0.0    1    249    179    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.66 GHz
01:18:07   0.1   0.0   0.3  99.6   0.0    1    303    263    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.66 GHz
01:18:08   0.0   0.0   0.1  99.9   0.0    1    261    188    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.69 GHz
01:18:09   0.0   0.0   0.1  99.9   0.0    1    216    157    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.71 GHz
01:18:10   0.0   0.0   0.0 100.0   0.0    1    263    188    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.60 GHz
01:18:11   0.0   0.0   0.1  99.9   0.0    1    267    223    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.68 GHz
01:18:12   0.0   0.0   0.2  99.8   0.0    1    258    188    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.71 GHz
01:18:13   0.1   0.0   0.0  99.7   0.1    1    224    160    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.53  22.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.72 GHz
01:18:14   0.0   0.0   0.1  99.9   0.0    1    223    166    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.72 GHz
01:18:15   0.0   0.0   0.1  99.9   0.0    1    297    248    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.50  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
01:18:16   0.0   0.0   0.1  99.9   0.0    1    248    170    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
01:18:17   0.0   0.0   0.1  99.9   0.0    1    237    183    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  23.00  20.00  22.05  1.66 GHz
01:18:18   0.0   0.0   0.0 100.0   0.0    1    243    168    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.76 GHz
01:18:19   0.1   0.0   0.1  99.7   0.0    1    255    240    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.72 GHz
01:18:20   0.0   0.0   0.1  99.7   0.1    1    257    183    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.50  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.70 GHz
01:18:21   0.0   0.0   0.1  99.9   0.0    1    221    155    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
01:18:22   0.0   0.0   0.1  99.9   0.0    1    257    191    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
01:18:23   0.0   0.0   0.4  99.6   0.0    1    273    235    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.77 GHz
01:18:24   0.0   0.0   0.1  99.9   0.0    1    224    162    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.40  22.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.87 GHz
01:18:25   0.0   0.0   0.1  99.9   0.0    1    256    182    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
01:18:26   0.0   0.0   0.1  99.9   0.0    1    245    172    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.61 GHz
01:18:27   0.0   0.0   0.4  99.6   0.0    1    294    273    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.54  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
01:18:28   0.0   0.0   0.1  99.9   0.0    1    245    165    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.41  22.05  22.05  25.05  22.05  21.05  25.05  28.00  23.00  22.00  20.00  22.05  1.71 GHz
01:18:29   0.0   0.0   0.0 100.0   0.0    1    209    155    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  22.05  22.05  25.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.73 GHz
01:18:30   0.0   0.0   0.1  99.9   0.0    1    237    170    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.77 GHz
01:18:31   0.0   0.0   0.1  99.9   0.0    1    306    228    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.64 GHz
01:18:32   0.0   0.0   0.2  99.6   0.1    1    282    203    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.50  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.62 GHz
01:18:33   0.0   0.0   0.1  99.9   0.0    1    217    172    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.64 GHz
01:18:34   0.0   0.0   0.1  99.9   0.0    1    217    157    0    0    0   0.76    0.38   0.00   0.38   0.29   0.20   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.74 GHz
01:18:35   0.0   0.0   0.1  99.9   0.0    1    286    240    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
01:18:36   0.1   0.0   0.1  99.8   0.0    1    263    188    0    0    0   0.79    0.40   0.00   0.39   0.29   0.18   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
01:18:37   0.0   0.0   0.0 100.0   0.0    1    259    207    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.42  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
01:18:38   0.0   0.0   0.2  99.8   0.0    1    241    167    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.68 GHz
01:18:39   0.0   0.0   0.3  99.7   0.0    1    264    234    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  23.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.63 GHz
01:18:40   0.0   0.0   0.3  99.6   0.1    1    266    193    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.48  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.79 GHz
01:18:41   0.0   0.0   0.0 100.0   0.0    1    241    172    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.76 GHz
01:18:42   0.0   0.0   0.1  99.9   0.0    1    245    201    0    0    0   0.77    0.38   0.00   0.38   0.29   0.20   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.66 GHz
01:18:43   0.0   0.0   0.3  99.7   0.0    1    258    227    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.71 GHz
01:18:44   0.0   0.0   0.1  99.9   0.0    1    243    176    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.77 GHz
01:18:45   0.0   0.0   0.0 100.0   0.0    1    243    164    0    0    0   0.80    0.40   0.00   0.40   0.28   0.21   0.28   0.38  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.61 GHz
01:18:46   0.0   0.0   0.2  99.6   0.1    1    252    176    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
01:18:47   0.1   0.0   0.3  99.6   0.0    1    308    274    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.66 GHz
01:18:48   0.0   0.0   0.1  99.9   0.0    1    243    172    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.77 GHz
01:18:49   0.0   0.0   0.1  99.9   0.0    1    223    162    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.66 GHz
01:18:50   0.0   0.0   0.0 100.0   0.0    1    227    161    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.64 GHz
01:18:51   0.0   0.0   0.4  99.5   0.1    1    292    237    0    0    0   0.93    0.47   0.00   0.47   0.29   0.22   0.29   0.57  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.57 GHz
01:18:52   0.0   0.0   0.1  99.9   0.0    1    268    186    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.61 GHz
01:18:53   0.1   0.0   0.1  99.8   0.0    1    215    161    0    0    0   0.87    0.43   0.00   0.44   0.29   0.24   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
01:18:54   0.0   0.0   0.2  99.8   0.0    1    210    155    0    0    0   0.79    0.40   0.00   0.39   0.29   0.21   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.66 GHz
01:18:55   0.0   0.0   0.0 100.0   0.0    1    285    240    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.64 GHz
01:18:56   0.0   0.0   0.1  99.9   0.0    1    262    193    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.71 GHz
01:18:57   0.0   0.0   0.2  99.8   0.0    1    230    168    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.64 GHz
01:18:58   0.0   0.0   0.0 100.0   0.0    1    237    169    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
01:18:59   0.0   0.0   0.1  99.9   0.0    1    247    213    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.45  23.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.68 GHz
