07:38:14   0.0   0.0   0.3  99.7   0.0    1    309    262    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
07:38:15   0.1   0.0   0.1  99.8   0.0    1    260    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.46 GHz
07:38:16   0.0   0.0   0.3  99.7   0.0    1    225    149    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:38:17   0.0   0.0   0.3  99.7   0.0    1    241    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
07:38:18   0.0   0.0   0.3  99.7   0.0    1    293    249    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
07:38:19   0.0   0.0   0.1  99.6   0.3    1    279    196    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
07:38:20   0.0   0.0   0.3  99.7   0.0    1    218    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.34 GHz
07:38:21   0.0   0.0   0.0 100.0   0.0    1    232    146    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
07:38:22   0.0   0.0   0.5  99.5   0.0    1    274    236    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.51 GHz
07:38:23   0.0   0.0   0.1  99.9   0.0    1    262    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
07:38:24   0.1   0.0   0.1  99.7   0.0    1    243    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
07:38:25   0.1   0.0   0.1  99.7   0.0    1    277    176    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.27 GHz
07:38:26   0.0   0.0   0.1  99.9   0.0    1    314    264    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
07:38:27   0.1   0.0   0.1  99.7   0.0    1    257    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
07:38:28   0.0   0.0   0.1  99.9   0.0    1    242    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:38:29   0.0   0.0   0.3  99.7   0.0    1    239    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
07:38:30   0.0   0.0   0.1  99.9   0.0    1    271    242    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.49 GHz
07:38:31   0.0   0.0   0.1  99.9   0.0    1    253    153    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
07:38:32   0.0   0.0   0.3  99.7   0.0    1    215    147    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
07:38:33   0.0   0.0   0.3  99.6   0.1    1    272    184    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
07:38:34   0.0   0.0   0.1  99.9   0.0    2    276    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.17   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  28.00  20.00  21.00  20.00  21.05  1.49 GHz
07:38:35   0.0   0.0   0.0 100.0   0.0    1    263    194    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
07:38:36   0.0   0.0   0.3  99.7   0.0    1    269    191    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:38:37   0.0   0.0   0.3  99.7   0.0    1    249    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
07:38:38   0.0   0.0   0.3  99.7   0.0    1    255    180    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.36 GHz
07:38:39   0.0   0.0   0.4  99.6   0.0    1    442    276    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.73 GHz
07:38:40   0.0   0.0   0.1  99.7   0.1    1    234    166    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.34 GHz
07:38:41   0.1   0.0   0.1  99.7   0.0    1    271    195    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
07:38:42   0.1   0.0   0.1  99.7   0.0    1    236    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
07:38:43   0.0   0.0   0.3  99.7   0.0    1    307    263    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.77 GHz
07:38:44   0.0   0.0   0.2  99.8   0.0    1    243    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:38:45   0.0   0.0   0.1  99.9   0.0    2    270    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.37 GHz
07:38:46   0.0   0.0   0.2  99.8   0.0    1    231    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.35  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.36 GHz
07:38:47   0.0   0.0   0.4  99.6   0.0    1    296    286    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.65 GHz
07:38:48   0.1   0.0   0.2  99.5   0.1    1    260    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
07:38:49   0.0   0.0   0.3  99.7   0.0    1    263    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
07:38:50   0.0   0.0   0.1  99.9   0.0    1    227    160    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
07:38:51   0.0   0.0   0.4  99.6   0.0    1    296    254    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
07:38:52   0.0   0.0   0.2  99.8   0.0    1    223    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.41 GHz
07:38:53   0.0   0.0   0.3  99.7   0.0    1    244    173    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
07:38:54   0.0   0.0   0.1  99.9   0.0    1    218    154    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.42 GHz
07:38:55   0.0   0.0   0.3  99.7   0.0    1    333    260    0    0    0   1.08    0.54   0.00   0.54   0.29   0.29   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
07:38:56   0.0   0.0   0.4  99.6   0.0    1    218    147    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
07:38:57   0.0   0.0   0.1  99.9   0.0    1    289    204    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
07:38:58   0.0   0.0   0.3  99.7   0.0    1    238    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.36 GHz
07:38:59   0.0   0.0   0.4  99.6   0.0    1    302    254    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.58 GHz
07:39:00   0.1   0.0   0.0  99.9   0.0    1    221    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
07:39:01   0.0   0.0   0.3  99.7   0.0    1    254    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.37 GHz
07:39:02   0.0   0.0   0.3  99.7   0.0    1    227    151    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
07:39:03   0.0   0.0   0.4  99.5   0.1    1    316    279    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
07:39:04   0.0   0.0   0.3  99.7   0.0    1    234    157    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:39:05   0.0   0.0   0.1  99.9   0.0    1    260    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.40 GHz
07:39:06   0.0   0.0   0.1  99.9   0.0    1    235    154    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
07:39:07   0.0   0.0   0.4  99.6   0.0    1    299    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
07:39:08   0.0   0.0   0.1  99.7   0.1    1    283    205    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
07:39:09   0.0   0.0   0.3  99.7   0.0    1    242    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.33 GHz
07:39:10   0.0   0.0   0.0 100.0   0.0    1    230    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
07:39:11   0.1   0.0   0.4  99.5   0.0    1    291    233    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
07:39:12   0.0   0.0   0.2  99.8   0.0    1    220    143    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
07:39:13   0.1   0.0   0.2  99.6   0.0    1    238    164    0    0    0   0.59    0.29   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:39:14   0.0   0.0   0.4  99.6   0.0    1    251    165    0    0    0   0.59    0.30   0.00   0.29   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:39:15   0.0   0.0   0.1  99.9   0.0    1    315    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
07:39:16   0.0   0.0   0.1  99.7   0.1    1    250    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
07:39:17   0.0   0.0   0.4  99.6   0.0    1    239    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
07:39:18   0.1   0.0   0.4  99.5   0.0    1    239    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:39:19   0.0   0.0   0.4  99.6   0.0    1    298    242    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.45 GHz
07:39:20   0.0   0.0   0.1  99.9   0.0    1    229    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
07:39:21   0.1   0.0   0.1  99.7   0.0    1    247    160    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:39:22   0.0   0.0   0.0 100.0   0.0    1    236    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.38 GHz
07:39:23   0.0   0.0   0.6  99.4   0.0    1    314    257    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
07:39:24   0.0   0.0   0.1  99.9   0.0    1    218    153    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
07:39:25   0.0   0.0   0.2  99.8   0.0    1    246    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
07:39:26   0.0   0.0   0.1  99.9   0.0    1    247    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
07:39:27   0.0   0.0   0.5  99.5   0.0    1    297    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.46 GHz
07:39:28   0.0   0.0   0.0  99.9   0.1    1    256    180    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
07:39:29   0.0   0.0   0.3  99.7   0.0    1    251    169    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.39 GHz
07:39:30   0.0   0.0   0.3  99.7   0.0    1    246    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
07:39:31   0.1   0.0   0.4  99.5   0.0    1    287    227    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
07:39:32   0.0   0.0   0.1  99.9   0.0    1    223    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
07:39:33   0.0   0.0   0.4  99.6   0.0    1    277    205    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
07:39:34   0.0   0.0   0.2  99.8   0.0    1    221    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
07:39:35   0.0   0.0   0.5  99.2   0.3    1    344    288    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.44 GHz
07:39:36   0.0   0.0   0.1  99.9   0.0    1    232    155    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:39:37   0.1   0.0   0.1  99.7   0.0    1    256    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.39 GHz
07:39:38   0.0   0.0   0.1  99.9   0.0    1    243    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:39:39   0.0   0.0   0.6  99.4   0.0    1    317    249    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
07:39:40   0.0   0.0   0.2  99.8   0.0    1    230    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
07:39:41   0.0   0.0   0.1  99.7   0.1    1    257    181    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
07:39:42   0.0   0.0   0.3  99.7   0.0    1    223    172    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:39:43   0.0   0.0   0.1  99.9   0.0    1    312    256    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
07:39:44   0.0   0.0   0.4  99.6   0.0    1    246    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
07:39:45   0.0   0.0   0.2  99.8   0.0    1    247    169    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
07:39:46   0.0   0.0   0.3  99.6   0.1    1    253    168    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:39:47   0.0   0.0   0.5  99.5   0.0    1    294    242    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
07:39:48   0.1   0.0   0.2  99.6   0.0    1    247    175    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
07:39:49   0.0   0.0   0.3  99.7   0.0    1    245    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:39:50   0.0   0.0   0.1  99.9   0.0    1    223    149    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
07:39:51   0.0   0.0   0.3  99.7   0.0    1    295    238    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
07:39:52   0.0   0.0   0.3  99.7   0.0    1    223    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
07:39:53   0.0   0.0   0.1  99.7   0.1    1    261    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:39:54   0.0   0.0   0.1  99.9   0.0    1    234    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
07:39:55   0.0   0.0   0.4  99.6   0.0    1    299    249    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.57 GHz
07:39:56   0.0   0.0   0.3  99.7   0.0    1    233    144    0    0    0   0.57    0.29   0.00   0.29   0.28   0.10   0.28   0.34  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
07:39:57   0.0   0.0   0.0 100.0   0.0    1    236    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.38 GHz
07:39:58   0.0   0.0   0.3  99.7   0.0    1    247    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:39:59   0.1   0.0   0.5  99.4   0.0    1    321    265    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  27.00  19.00  21.00  20.00  21.05  1.58 GHz
07:40:00   0.0   0.0   0.3  99.6   0.1    1    232    161    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:40:01   0.1   0.0   0.2  99.6   0.0    1    233    155    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
07:40:02   0.0   0.0   0.1  99.9   0.0    1    228    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
07:40:03   0.0   0.0   0.1  99.9   0.0    1    299    263    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
07:40:04   0.0   0.0   0.3  99.7   0.0    1    255    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
07:40:05   0.0   0.0   0.3  99.7   0.0    1    259    197    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
07:40:06   0.0   0.0   0.4  99.6   0.0    1    233    157    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
07:40:07   0.0   0.0   0.5  99.4   0.1    1    319    262    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
