05:41:34   0.0   0.0   0.0 100.0   0.0    1    289    240    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
05:41:35   0.0   0.0   0.3  99.7   0.0    1    237    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
05:41:36   0.1   0.0   0.0  99.9   0.0    1    266    178    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:41:37   0.0   0.0   0.0 100.0   0.0    1    235    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:41:38   0.0   0.0   0.4  99.5   0.1    1    314    267    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
05:41:39   0.0   0.0   0.1  99.9   0.0    1    251    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:41:40   0.1   0.0   0.2  99.6   0.0    1    246    156    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
05:41:41   0.0   0.0   0.3  99.7   0.0    1    240    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:41:42   0.0   0.0   0.3  99.7   0.0    1    283    236    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:41:43   0.0   0.0   0.1  99.9   0.0    1    244    160    0    0    0   0.63    0.31   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:41:44   0.0   0.0   0.3  99.7   0.0    1    233    165    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:41:45   0.0   0.0   0.0 100.0   0.0    1    213    141    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
05:41:46   0.0   0.0   0.0 100.0   0.0    1    307    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:41:47   0.0   0.0   0.1  99.9   0.0    1    235    180    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
05:41:48   0.0   0.0   0.3  99.7   0.0    1    215    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
05:41:49   0.1   0.0   0.1  99.8   0.0    1    234    168    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:41:50   0.1   0.0   0.2  99.6   0.0    1    223    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
05:41:51   0.0   0.0   0.3  99.7   0.0    1    411    258    0    0    0   0.69    0.35   0.00   0.34   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
05:41:52   0.0   0.0   0.4  99.6   0.0    1    244    178    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
05:41:53   0.1   0.0   0.2  99.5   0.1    1    251    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
05:41:54   0.0   0.0   0.1  99.9   0.0    1    248    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
05:41:55   0.0   0.0   0.4  99.6   0.0    1    270    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:41:56   0.0   0.0   0.0 100.0   0.0    1    256    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:41:57   0.0   0.0   0.0 100.0   0.0    1    217    167    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:41:58   0.0   0.0   0.0 100.0   0.0    1    221    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
05:41:59   0.1   0.0   0.3  99.6   0.0    1    337    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:42:00   0.0   0.0   0.3  99.7   0.0    1    223    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
05:42:01   0.0   0.0   0.0 100.0   0.0    1    254    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:42:02   0.0   0.0   0.1  99.7   0.1    1    251    179    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
05:42:03   0.0   0.0   0.4  99.6   0.0    1    307    254    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:42:04   0.1   0.0   0.1  99.7   0.0    1    236    165    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
05:42:05   0.0   0.0   0.3  99.7   0.0    1    217    156    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
05:42:06   0.0   0.0   0.0 100.0   0.0    1    253    167    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
05:42:07   0.0   0.0   0.1  99.9   0.0    1    281    237    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
05:42:08   0.0   0.0   0.1  99.9   0.0    1    236    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
05:42:09   0.0   0.0   0.1  99.9   0.0    1    235    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
05:42:10   0.1   0.0   0.2  99.6   0.0    1    216    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:42:11   0.0   0.0   0.5  99.5   0.0    1    306    243    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:42:12   0.0   0.0   0.1  99.9   0.0    1    227    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:42:13   0.0   0.0   0.2  99.8   0.0    1    242    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
05:42:14   0.0   0.0   0.1  99.9   0.0    1    288    209    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:42:15   0.0   0.0   0.5  99.5   0.0    1    283    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:42:16   0.4   0.0   0.0  99.6   0.0    1    263    174    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.66 GHz
05:42:17   0.0   0.0   0.0  99.9   0.1    1    233    176    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:42:18   0.0   0.0   0.1  99.9   0.0    1    227    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:42:19   0.1   0.0   0.5  99.4   0.0    1    295    237    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:42:20   0.0   0.0   0.1  99.9   0.0    1    223    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:42:21   0.0   0.0   0.3  99.7   0.0    1    246    185    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
05:42:22   0.0   0.0   0.2  99.5   0.2    1    232    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
05:42:23   0.0   0.0   0.3  99.7   0.0    1    293    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
05:42:24   0.0   0.0   0.0 100.0   0.0    1    226    159    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:42:25   0.0   0.0   0.3  99.7   0.0    1    219    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:42:26   0.1   0.0   0.0  99.9   0.0    1    245    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
05:42:27   0.0   0.0   0.1  99.9   0.0    1    287    248    0    0    0   0.79    0.40   0.00   0.40   0.29   0.13   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
05:42:28   0.0   0.0   0.0 100.0   0.0    1    213    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:42:29   0.0   0.0   0.1  99.9   0.0    1    266    181    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:42:30   0.0   0.0   0.1  99.9   0.0    1    235    164    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
05:42:31   0.0   0.0   0.4  99.6   0.0    1    287    235    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
05:42:32   0.0   0.0   0.1  99.9   0.0    1    251    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
05:42:33   0.0   0.0   0.1  99.7   0.1    1    243    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
05:42:34   0.0   0.0   0.3  99.7   0.0    1    307    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
05:42:35   0.1   0.0   0.5  99.4   0.0    1    285    238    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
05:42:36   0.0   0.0   0.1  99.9   0.0    1    270    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
05:42:37   0.0   0.0   0.3  99.7   0.0    1    243    170    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.35 GHz
05:42:38   0.0   0.0   0.1  99.9   0.0    1    222    162    0    0    0   0.61    0.30   0.00   0.31   0.29   0.09   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:42:39   0.0   0.0   0.3  99.7   0.0    2    303    261    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
05:42:40   0.0   0.0   0.1  99.9   0.0    1    242    172    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
05:42:41   0.0   0.0   0.3  99.6   0.1    1    233    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
05:42:42   0.0   0.0   0.0 100.0   0.0    1    255    172    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
05:42:43   0.0   0.0   0.4  99.6   0.0    1    303    252    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:42:44   0.0   0.0   0.2  99.8   0.0    1    252    195    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:42:45   0.0   0.0   0.1  99.9   0.0    1    227    151    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
05:42:46   0.0   0.0   0.1  99.9   0.0    1    245    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
05:42:47   0.1   0.0   0.1  99.7   0.0    1    280    264    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:42:48   0.0   0.0   0.1  99.7   0.1    1    240    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:42:49   0.0   0.0   0.3  99.7   0.0    1    239    186    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:42:50   0.0   0.0   0.1  99.9   0.0    1    232    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:42:51   0.0   0.0   0.4  99.6   0.0    1    291    245    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:42:52   0.0   0.0   0.3  99.7   0.0    1    222    165    0    0    0   0.50    0.25   0.00   0.25   0.29   0.06   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:42:53   0.0   0.0   0.1  99.9   0.0    1    245    170    0    0    0   0.63    0.31   0.00   0.32   0.29   0.09   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
05:42:54   0.0   0.0   0.1  99.9   0.0    1    239    167    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
05:42:55   0.1   0.0   0.1  99.7   0.0    1    289    245    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:42:56   0.0   0.0   0.1  99.9   0.0    1    247    166    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
05:42:57   0.0   0.0   0.3  99.7   0.0    1    213    153    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:42:58   0.0   0.0   0.0  99.9   0.1    1    231    170    0    0    0   0.59    0.29   0.00   0.30   0.29   0.07   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:42:59   0.0   0.0   0.4  99.6   0.0    1    341    260    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
05:43:00   0.0   0.0   0.2  99.8   0.0    1    224    157    0    0    0   0.55    0.28   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:43:01   0.0   0.0   0.3  99.7   0.0    1    225    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
05:43:02   0.1   0.0   0.2  99.6   0.0    1    236    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:43:03   0.0   0.0   0.1  99.7   0.1    1    311    255    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
05:43:04   0.0   0.0   0.2  99.8   0.0    2    256    175    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:43:05   0.0   0.0   0.0 100.0   0.0    1    225    159    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:43:06   0.0   0.0   0.2  99.8   0.0    1    245    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:43:07   0.0   0.0   0.3  99.7   0.0    1    279    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
05:43:08   0.0   0.0   0.0 100.0   0.0    1    219    152    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.40 GHz
05:43:09   0.0   0.0   0.4  99.6   0.0    1    252    185    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:43:10   0.0   0.0   0.1  99.9   0.0    1    219    148    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
05:43:11   0.0   0.0   0.3  99.7   0.0    1    286    234    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
05:43:12   0.0   0.0   0.0 100.0   0.0    1    225    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
05:43:13   0.0   0.0   0.3  99.6   0.1    1    244    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:43:14   0.0   0.0   0.1  99.9   0.0    1    243    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
05:43:15   0.0   0.0   0.5  99.5   0.0    1    292    268    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:43:16   0.0   0.0   0.1  99.9   0.0    1    237    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:43:17   0.1   0.0   0.1  99.7   0.0    1    217    164    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
05:43:18   0.0   0.0   0.1  99.9   0.0    1    229    171    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:43:19   0.0   0.0   0.4  99.5   0.1    1    314    281    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:43:20   0.0   0.0   0.1  99.9   0.0    1    223    146    0    0    0   0.52    0.26   0.00   0.26   0.29   0.06   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:43:21   0.0   0.0   0.0 100.0   0.0    1    230    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:43:22   0.0   0.0   0.2  99.8   0.0    1    218    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
05:43:23   0.0   0.0   0.3  99.7   0.0    1    300    230    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:43:24   0.0   0.0   0.3  99.7   0.0    1    245    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:43:25   0.0   0.0   0.2  99.8   0.0    1    225    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
05:43:26   0.0   0.0   0.1  99.9   0.0    1    259    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
05:43:27   0.0   0.0   0.5  99.5   0.0    1    282    246    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
