08:11:16   0.0   0.0   0.0 100.0   0.0    1    293    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:11:17   0.0   0.0   0.0 100.0   0.0    1    232    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:11:18   0.0   0.0   0.3  99.7   0.0    1    219    146    0    0    0   0.53    0.26   0.00   0.27   0.28   0.08   0.28   0.35  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
08:11:19   0.0   0.0   0.3  99.7   0.0    1    276    217    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
08:11:20   0.0   0.0   0.0 100.0   0.0    1    242    154    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
08:11:21   0.0   0.0   0.0  99.9   0.1    1    288    185    0    0    0   0.69    0.34   0.00   0.34   0.29   0.09   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:11:22   0.0   0.0   0.1  99.9   0.0    1    228    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:11:23   0.1   0.0   0.3  99.6   0.0    1    298    253    0    0    0   0.67    0.33   0.00   0.34   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.44 GHz
08:11:24   0.0   0.0   0.1  99.9   0.0    1    216    156    0    0    0   0.51    0.26   0.00   0.26   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
08:11:25   0.0   0.0   0.1  99.9   0.0    1    222    152    0    0    0   0.53    0.27   0.00   0.26   0.29   0.07   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
08:11:26   0.0   0.0   0.3  99.6   0.1    1    276    197    0    0    0   0.70    0.35   0.00   0.35   0.29   0.09   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:11:27   0.1   0.0   0.3  99.6   0.0    1    299    247    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
08:11:28   0.0   0.0   0.1  99.9   0.0    1    206    147    0    0    0   0.53    0.26   0.00   0.26   0.28   0.07   0.28   0.34  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:11:29   0.0   0.0   0.0 100.0   0.0    1    219    153    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:11:30   0.0   0.0   0.4  99.6   0.0    1    251    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
08:11:31   0.0   0.0   0.3  99.7   0.0    1    315    264    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
08:11:32   0.0   0.0   0.1  99.9   0.0    1    233    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.07   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
08:11:33   0.0   0.0   0.1  99.9   0.0    1    259    215    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
08:11:34   0.0   0.0   0.1  99.9   0.0    1    215    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
08:11:35   0.1   0.0   0.4  99.5   0.0    1    294    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
08:11:36   0.0   0.0   0.1  99.9   0.0    1    255    167    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:11:37   0.1   0.0   0.2  99.6   0.0    1    259    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:11:38   0.0   0.0   0.3  99.7   0.0    1    208    147    0    0    0   0.55    0.28   0.00   0.28   0.28   0.09   0.28   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:11:39   0.0   0.0   0.3  99.7   0.0    1    283    270    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
08:11:40   0.0   0.0   0.3  99.6   0.1    1    261    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:11:41   0.0   0.0   0.1  99.9   0.0    1    262    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:11:42   0.0   0.0   0.0 100.0   0.0    1    221    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:11:43   0.0   0.0   0.1  99.9   0.0    1    333    312    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:11:44   0.0   0.0   0.3  99.7   0.0    1    212    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:11:45   0.0   0.0   0.1  99.7   0.1    1    263    199    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:11:46   0.0   0.0   0.3  99.7   0.0    1    273    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:11:47   0.0   0.0   0.3  99.7   0.0    1    312    286    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
08:11:48   0.0   0.0   0.1  99.9   0.0    1    214    163    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
08:11:49   0.0   0.0   0.1  99.9   0.0    1    221    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.34  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.42 GHz
08:11:50   0.0   0.0   0.1  99.7   0.1    1    274    185    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
08:11:51   0.0   0.0   0.3  99.7   0.0    1    311    280    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:11:52   0.0   0.0   0.0 100.0   0.0    1    236    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:11:53   0.0   0.0   0.0 100.0   0.0    1    242    181    0    0    0   0.57    0.28   0.00   0.29   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.37 GHz
08:11:54   0.0   0.0   0.0 100.0   0.0    1    209    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:11:55   0.1   0.0   0.3  99.6   0.0    1    306    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
08:11:56   0.0   0.0   0.1  99.9   0.0    1    239    167    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
08:11:57   0.1   0.0   0.0  99.7   0.1    1    255    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:11:58   0.0   0.0   0.3  99.7   0.0    1    211    159    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
08:11:59   0.0   0.0   0.4  99.6   0.0    1    295    250    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
08:12:00   0.0   0.0   0.2  99.8   0.0    1    262    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
08:12:01   0.0   0.0   0.0 100.0   0.0    1    296    209    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
08:12:02   0.0   0.0   0.3  99.7   0.0    1    229    157    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:12:03   0.1   0.0   0.1  99.7   0.0    1    312    253    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
08:12:04   0.0   0.0   0.3  99.6   0.1    1    229    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:12:05   0.0   0.0   0.2  99.8   0.0    1    231    153    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
08:12:06   0.0   0.0   0.1  99.9   0.0    1    258    178    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:12:07   0.0   0.0   0.3  99.7   0.0    1    288    235    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
08:12:08   0.1   0.0   0.1  99.7   0.0    1    208    155    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
08:12:09   0.0   0.0   0.1  99.9   0.0    1    231    158    0    0    0   0.57    0.28   0.00   0.28   0.28   0.08   0.28   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:12:10   0.0   0.0   0.2  99.6   0.1    1    252    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:12:11   0.0   0.0   0.3  99.7   0.0    1    309    260    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:12:12   0.0   0.0   0.2  99.8   0.0    1    227    149    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:12:13   0.0   0.0   0.0 100.0   0.0    1    239    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
08:12:14   0.0   0.0   0.0 100.0   0.0    1    215    154    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.41 GHz
08:12:15   0.0   0.0   0.4  99.6   0.0    1    290    231    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.47 GHz
08:12:16   0.0   0.0   0.0 100.0   0.0    1    288    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.40 GHz
08:12:17   0.0   0.0   0.3  99.7   0.0    1    233    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:12:18   0.0   0.0   0.1  99.7   0.1    1    238    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:12:19   0.0   0.0   0.5  99.5   0.0    1    280    231    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.42 GHz
08:12:20   0.1   0.0   0.1  99.8   0.0    1    247    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
08:12:21   0.0   0.0   0.0 100.0   0.0    1    251    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
08:12:22   0.0   0.0   0.2  99.8   0.0    1    233    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
08:12:23   0.0   0.0   0.4  99.6   0.0    1    344    280    0    0    0   0.75    0.37   0.00   0.38   0.29   0.15   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:12:24   0.0   0.0   0.3  99.7   0.0    1    223    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
08:12:25   0.0   0.0   0.2  99.8   0.0    1    235    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:12:26   0.0   0.0   0.1  99.9   0.0    1    251    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:12:27   0.1   0.0   0.1  99.7   0.0    1    300    245    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
08:12:28   0.0   0.0   0.0 100.0   0.0    1    215    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.47 GHz
08:12:29   0.0   0.0   0.3  99.7   0.0    1    227    152    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:12:30   0.1   0.0   0.1  99.6   0.1    1    251    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:12:31   0.0   0.0   0.1  99.9   0.0    1    308    279    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
08:12:32   0.0   0.0   0.2  99.8   0.0    1    209    148    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
08:12:33   0.0   0.0   0.1  99.9   0.0    1    280    211    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
08:12:34   0.0   0.0   0.0 100.0   0.0    1    249    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
08:12:35   0.1   0.0   0.4  99.5   0.0    1    294    249    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
08:12:36   0.0   0.0   0.0 100.0   0.0    1    260    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
08:12:37   0.0   0.0   0.1  99.7   0.1    1    275    191    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:12:38   0.0   0.0   0.1  99.9   0.0    1    218    149    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
08:12:39   0.0   0.0   0.5  99.5   0.0    1    285    259    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:12:40   0.0   0.0   0.1  99.9   0.0    1    245    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.41 GHz
08:12:41   0.0   0.0   0.0 100.0   0.0    1    253    179    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:12:42   0.0   0.0   0.1  99.7   0.1    1    237    178    0    0    0   0.69    0.35   0.00   0.34   0.29   0.09   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
08:12:43   0.1   0.0   0.3  99.6   0.0    1    351    300    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:12:44   0.0   0.0   0.3  99.7   0.0    1    229    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:12:45   0.1   0.0   0.2  99.6   0.0    1    240    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:12:46   0.0   0.0   0.3  99.7   0.0    1    275    181    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:12:47   0.0   0.0   0.3  99.7   0.0    1    300    272    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:12:48   0.0   0.0   0.0  99.9   0.1    1    220    190    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:12:49   0.1   0.0   0.1  99.7   0.0    1    239    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
08:12:50   0.1   0.0   0.2  99.6   0.0    1    251    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.34 GHz
08:12:51   0.0   0.0   0.3  99.7   0.0    1    299    258    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
08:12:52   0.0   0.0   0.1  99.9   0.0    1    216    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
08:12:53   0.0   0.0   0.3  99.7   0.0    1    288    203    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:12:54   0.0   0.0   0.0 100.0   0.0    1    239    181    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:12:55   0.0   0.0   0.4  99.5   0.1    1    303    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:12:56   0.0   0.0   0.1  99.9   0.0    1    263    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.07   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:12:57   0.0   0.0   0.1  99.9   0.0    1    231    166    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:12:58   0.0   0.0   0.1  99.9   0.0    1    207    145    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
08:12:59   0.0   0.0   0.4  99.6   0.0    1    284    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:13:00   0.0   0.0   0.1  99.9   0.0    2    240    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
08:13:01   0.0   0.0   0.1  99.7   0.1    1    262    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:13:02   0.0   0.0   0.0 100.0   0.0    1    221    148    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:13:03   0.1   0.0   0.4  99.5   0.0    1    334    275    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
08:13:04   0.0   0.0   0.1  99.9   0.0    1    242    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
08:13:05   0.0   0.0   0.0 100.0   0.0    1    222    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
08:13:06   0.0   0.0   0.3  99.7   0.0    1    262    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:13:07   0.1   0.0   0.4  99.5   0.0    1    291    241    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
08:13:08   0.0   0.0   0.0 100.0   0.0    1    210    134    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
08:13:09   0.0   0.0   0.1  99.9   0.0    1    248    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
