12:02:35   0.0   0.0   0.1  99.9   0.0    1    274    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
12:02:36   0.0   0.0   0.2  99.8   0.0    1    262    159    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
12:02:37   0.1   0.0   0.1  99.7   0.0    1    215    142    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
12:02:38   0.0   0.0   0.4  99.6   0.0    1    295    261    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
12:02:39   0.0   0.0   0.1  99.9   0.0    1    252    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
12:02:40   0.0   0.0   0.3  99.6   0.1    1    253    177    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:02:41   0.0   0.0   0.1  99.9   0.0    1    217    146    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:02:42   0.3   0.0   0.0  99.7   0.0    1    295    243    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.76 GHz
12:02:43   0.0   0.0   0.2  99.8   0.0    1    240    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
12:02:44   0.0   0.0   0.3  99.7   0.0    1    234    166    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
12:02:45   0.0   0.0   0.3  99.6   0.1    1    243    175    0    0    0   0.71    0.36   0.00   0.36   0.29   0.10   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
12:02:46   0.0   0.0   0.3  99.7   0.0    1    292    250    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
12:02:47   0.0   0.0   0.1  99.9   0.0    1    248    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
12:02:48   0.1   0.0   0.1  99.7   0.0    1    235    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
12:02:49   0.0   0.0   0.0 100.0   0.0    1    242    152    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:02:50   0.0   0.0   0.1  99.9   0.0    1    285    265    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
12:02:51   0.0   0.0   0.1  99.7   0.1    1    247    163    0    0    0   0.65    0.33   0.00   0.33   0.29   0.08   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:02:52   0.0   0.0   0.1  99.9   0.0    1    251    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:02:53   0.1   0.0   0.1  99.7   0.0    2    210    147    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
12:02:54   0.0   0.0   0.0 100.0   0.0    4    284    240    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
12:02:55   0.1   0.0   0.1  99.7   0.0    1    229    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
12:02:56   0.0   0.0   0.1  99.9   0.0    1    250    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:02:57   0.0   0.0   0.3  99.7   0.0    1    240    153    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:02:58   0.0   0.0   0.4  99.6   0.0    1    287    251    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.75 GHz
12:02:59   0.0   0.0   0.1  99.7   0.1    1    256    165    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
12:03:00   0.0   0.0   0.1  99.9   0.0    1    231    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:03:01   0.0   0.0   0.0 100.0   0.0    1    215    152    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
12:03:02   0.0   0.0   0.4  99.6   0.0    3    283    236    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
12:03:03   0.0   0.0   0.1  99.9   0.0    1    231    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
12:03:04   0.0   0.0   0.0 100.0   0.0    1    313    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.33 GHz
12:03:05   0.0   0.0   0.3  99.7   0.0    1    269    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
12:03:06   0.0   0.0   0.3  99.7   0.0    1    296    239    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
12:03:07   0.0   0.0   0.1  99.9   0.0    1    249    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
12:03:08   0.0   0.0   0.2  99.8   0.0    1    234    168    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
12:03:09   0.0   0.0   0.1  99.9   0.0    1    253    167    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:03:10   0.0   0.0   0.4  99.6   0.0    1    281    259    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
12:03:11   0.0   0.0   0.1  99.7   0.1    1    249    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
12:03:12   0.1   0.0   0.0  99.9   0.0    1    236    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
12:03:13   0.0   0.0   0.3  99.7   0.0    1    232    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
12:03:14   0.0   0.0   0.4  99.6   0.0    1    279    235    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
12:03:15   0.0   0.0   0.2  99.8   0.0    1    228    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.56 GHz
12:03:16   0.0   0.0   0.1  99.7   0.1    1    262    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
12:03:17   0.0   0.0   0.1  99.9   0.0    1    240    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:03:18   0.0   0.0   0.5  99.5   0.0    1    290    248    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.60  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
12:03:19   0.0   0.0   0.1  99.9   0.0    1    252    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
12:03:20   0.0   0.0   0.3  99.7   0.0    1    233    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
12:03:21   0.0   0.0   0.3  99.7   0.0    1    223    150    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
12:03:22   0.1   0.0   0.3  99.6   0.0    1    277    233    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
12:03:23   0.0   0.0   0.1  99.7   0.1    1    256    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
12:03:24   0.1   0.0   0.2  99.6   0.0    2    233    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
12:03:25   0.0   0.0   0.1  99.9   0.0    1    225    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:03:26   0.0   0.0   0.3  99.7   0.0    1    263    195    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
12:03:27   0.0   0.0   0.1  99.9   0.0    1    299    232    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:03:28   0.0   0.0   0.3  99.7   0.0    1    287    212    0    0    0   0.61    0.31   0.00   0.30   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
12:03:29   0.0   0.0   0.0  99.9   0.1    1    251    165    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:03:30   0.0   0.0   0.3  99.7   0.0    1    223    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:03:31   0.0   0.0   0.4  99.6   0.0    1    357    236    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.53 GHz
12:03:32   0.1   0.0   0.1  99.7   0.0    1    259    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
12:03:33   0.0   0.0   0.4  99.6   0.0    1    243    205    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
12:03:34   0.0   0.0   0.3  99.7   0.0    1    252    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:03:35   0.0   0.0   0.3  99.7   0.0    1    307    256    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
12:03:36   0.0   0.0   0.1  99.9   0.0    1    244    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
12:03:37   0.0   0.0   0.3  99.6   0.1    1    251    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.37 GHz
12:03:38   0.0   0.0   0.3  99.7   0.0    1    262    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
12:03:39   0.0   0.0   0.3  99.7   0.0    1    312    253    0    0    0   1.03    0.51   0.00   0.52   0.29   0.29   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.59 GHz
12:03:40   0.0   0.0   0.3  99.7   0.0    1    240    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:03:41   0.1   0.0   0.1  99.8   0.0    1    217    147    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  24.00  23.00  21.00  20.00  21.05  1.40 GHz
12:03:42   0.0   0.0   0.1  99.7   0.1    1    267    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
12:03:43   0.0   0.0   0.3  99.7   0.0    1    282    256    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  24.00  23.00  21.00  20.00  21.05  1.63 GHz
12:03:44   0.0   0.0   0.2  99.8   0.0    1    233    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:03:45   0.0   0.0   0.0 100.0   0.0    2    210    141    0    0    0   0.52    0.26   0.00   0.26   0.28   0.08   0.28   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
12:03:46   0.0   0.0   0.3  99.7   0.0    1    231    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.45 GHz
12:03:47   0.0   0.0   0.4  99.6   0.0    1    297    277    0    0    0   0.97    0.48   0.00   0.49   0.29   0.26   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
12:03:48   0.0   0.0   0.1  99.9   0.0    1    246    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
12:03:49   0.0   0.0   0.3  99.6   0.1    1    249    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
12:03:50   0.1   0.0   0.3  99.6   0.0    1    236    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.36 GHz
12:03:51   0.0   0.0   0.5  99.5   0.0    1    288    242    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.71 GHz
12:03:52   0.0   0.0   0.0 100.0   0.0    1    238    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
12:03:53   0.0   0.0   0.1  99.9   0.0    1    232    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:03:54   0.0   0.0   0.1  99.9   0.0    1    244    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:03:55   0.0   0.0   0.3  99.7   0.0    1    282    236    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
12:03:56   0.0   0.0   0.1  99.7   0.1    1    251    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:03:57   0.0   0.0   0.4  99.6   0.0    1    221    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:03:58   0.1   0.0   0.1  99.7   0.0    1    245    165    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:03:59   0.0   0.0   0.4  99.6   0.0    1    298    271    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
12:04:00   0.0   0.0   0.0 100.0   0.0    1    225    154    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
12:04:01   0.0   0.0   0.3  99.6   0.1    1    244    158    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
12:04:02   0.0   0.0   0.1  99.9   0.0    1    242    159    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:04:03   0.0   0.0   0.4  99.6   0.0    1    295    284    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
12:04:04   0.0   0.0   0.1  99.9   0.0    1    261    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:04:05   0.0   0.0   0.1  99.9   0.0    1    253    159    0    0    0   0.53    0.26   0.00   0.26   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
12:04:06   0.0   0.0   0.1  99.9   0.0    1    246    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:04:07   0.0   0.0   0.1  99.7   0.1    1    289    243    0    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
12:04:08   0.1   0.0   0.4  99.5   0.0    1    249    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
12:04:09   0.1   0.0   0.1  99.7   0.0    1    239    154    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:04:10   0.0   0.0   0.1  99.9   0.0    1    232    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
12:04:11   0.0   0.0   0.3  99.7   0.0    1    282    236    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
12:04:12   0.0   0.0   0.1  99.9   0.0    1    238    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.47 GHz
12:04:13   0.0   0.0   0.1  99.9   0.0    1    227    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:04:14   0.0   0.0   0.2  99.6   0.1    1    251    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:04:15   0.1   0.0   0.4  99.5   0.0    1    295    258    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
12:04:16   0.0   0.0   0.2  99.8   0.0    1    232    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
12:04:17   0.0   0.0   0.1  99.9   0.0    1    255    178    0    0    0   0.58    0.29   0.00   0.29   0.28   0.11   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
12:04:18   0.0   0.0   0.0 100.0   0.0    1    239    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
12:04:19   0.0   0.0   0.3  99.7   0.0    1    305    247    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
12:04:20   0.0   0.0   0.1  99.7   0.1    1    260    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
12:04:21   0.1   0.0   0.1  99.7   0.0    1    215    146    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:04:22   0.0   0.0   0.1  99.9   0.0    1    229    143    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:04:23   0.0   0.0   0.0 100.0   0.0    1    286    257    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
12:04:24   0.0   0.0   0.3  99.7   0.0    1    232    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:04:25   0.0   0.0   0.3  99.7   0.0    1    227    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:04:26   0.0   0.0   0.1  99.9   0.0    1    234    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.34  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:04:27   0.0   0.0   0.3  99.7   0.0    1    277    227    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
12:04:28   0.0   0.0   0.1  99.9   0.0    1    253    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
