09:17:20   0.0   0.0   0.4  99.6   0.0    1    317    256    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:17:21   0.0   0.0   0.1  99.9   0.0    1    238    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
09:17:22   0.0   0.0   0.3  99.7   0.0    2    232    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
09:17:23   0.0   0.0   0.0 100.0   0.0    2    242    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
09:17:24   0.1   0.0   0.3  99.6   0.0    1    276    229    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:17:25   0.0   0.0   0.1  99.7   0.1    1    251    192    0    0    0   0.67    0.34   0.00   0.34   0.29   0.09   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
09:17:26   0.0   0.0   0.1  99.9   0.0    1    235    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.34 GHz
09:17:27   0.1   0.0   0.2  99.6   0.0    1    267    190    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
09:17:28   0.0   0.0   0.5  99.5   0.0    1    255    227    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
09:17:29   2.0   0.0   0.0  98.0   0.0    1    233    199    0    0    0   5.52    2.76   0.00   2.76   0.33   2.51   0.33   1.30  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  2.15 GHz
09:17:30   0.1   0.0   0.0  99.7   0.1    1    259    179    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.52  21.05  21.05  33.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
09:17:31   0.0   0.0   0.2  99.8   0.0    1    238    179    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  28.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
09:17:32   0.1   0.0   0.3  99.6   0.0    2    314    293    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  28.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:17:33   0.0   0.0   0.3  99.7   0.0    2    261    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
09:17:34   0.0   0.0   0.0 100.0   0.0    1    271    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.36 GHz
09:17:35   0.0   0.0   0.1  99.9   0.0    1    274    194    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.45  21.05  21.05  26.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
09:17:36   0.0   0.0   0.5  99.4   0.1    1    300    270    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:17:37   0.0   0.0   0.1  99.9   0.0    1    255    183    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
09:17:38   0.0   0.0   0.3  99.7   0.0    1    221    159    0    0    0   0.53    0.26   0.00   0.26   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
09:17:39   0.1   0.0   0.0  99.9   0.0    1    249    164    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:17:40   0.0   0.0   0.4  99.6   0.0    1    281    245    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
09:17:41   0.0   0.0   0.0 100.0   0.0    2    233    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
09:17:42   0.0   0.0   0.0 100.0   0.0    2    230    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.34  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
09:17:43   0.0   0.0   0.3  99.7   0.0    2    244    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
09:17:44   0.0   0.0   0.3  99.6   0.1    1    302    235    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
09:17:45   0.1   0.0   0.1  99.7   0.0    1    234    166    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:17:46   0.0   0.0   0.3  99.7   0.0    1    242    175    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:17:47   0.0   0.0   0.1  99.9   0.0    1    276    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
09:17:48   0.0   0.0   0.1  99.9   0.0    1    250    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:17:49   0.0   0.0   0.1  99.7   0.1    1    247    166    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
09:17:50   0.0   0.0   0.1  99.9   0.0    1    263    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.31 GHz
09:17:51   0.0   0.0   0.1  99.9   0.0    2    250    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:17:52   0.0   0.0   0.4  99.6   0.0    2    276    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:17:53   0.1   0.0   0.2  99.6   0.0    2    225    172    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.48 GHz
09:17:54   0.1   0.0   0.3  99.6   0.0    1    236    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
09:17:55   0.0   0.0   0.1  99.9   0.0    1    262    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
09:17:56   0.0   0.0   0.3  99.7   0.0    1    285    241    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:17:57   0.0   0.0   0.0 100.0   0.0    1    249    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
09:17:58   0.0   0.0   0.1  99.9   0.0    1    215    145    0    0    0   0.51    0.26   0.00   0.26   0.29   0.06   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
09:17:59   0.0   0.0   0.1  99.9   0.0    1    288    204    0    0    0   0.55    0.27   0.00   0.28   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
09:18:00   0.1   0.0   0.3  99.6   0.0    1    304    259    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
09:18:01   0.0   0.0   0.1  99.9   0.0    1    238    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
09:18:02   0.0   0.0   0.2  99.8   0.0    2    241    175    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.34 GHz
09:18:03   0.1   0.0   0.1  99.6   0.1    1    265    182    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
09:18:04   0.0   0.0   0.3  99.7   0.0    1    300    252    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
09:18:05   0.0   0.0   0.1  99.9   0.0    1    257    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
09:18:06   0.0   0.0   0.0 100.0   0.0    1    239    161    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
09:18:07   0.0   0.0   0.2  99.8   0.0    1    259    179    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:18:08   0.1   0.0   0.4  99.4   0.1    1    277    243    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
09:18:09   0.1   0.0   0.0  99.9   0.0    1    223    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
09:18:10   0.0   0.0   0.1  99.9   0.0    1    239    168    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  23.00  20.00  21.05  1.33 GHz
09:18:11   0.0   0.0   0.1  99.9   0.0    1    246    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.33  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
09:18:12   0.0   0.0   0.3  99.7   0.0    1    282    254    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
09:18:13   0.0   0.0   0.1  99.9   0.0    2    237    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
09:18:14   0.0   0.0   0.3  99.6   0.1    1    240    168    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
09:18:15   0.0   0.0   0.1  99.9   0.0    2    264    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
09:18:16   0.0   0.0   0.3  99.7   0.0    1    317    284    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:18:17   0.0   0.0   0.1  99.9   0.0    1    245    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
09:18:18   0.0   0.0   0.3  99.7   0.0    1    213    153    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:18:19   0.0   0.0   0.3  99.7   0.0    1    245    159    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
09:18:20   0.0   0.0   0.3  99.7   0.0    1    330    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:18:21   0.0   0.0   0.0 100.0   0.0    1    229    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:18:22   0.0   0.0   0.2  99.6   0.1    2    255    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:18:23   0.0   0.0   0.1  99.9   0.0    2    240    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.37 GHz
09:18:24   0.1   0.0   0.4  99.5   0.0    1    262    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:18:25   0.0   0.0   0.1  99.9   0.0    1    263    185    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
09:18:26   0.0   0.0   0.1  99.9   0.0    1    218    147    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:18:27   0.0   0.0   0.1  99.7   0.1    1    285    200    0    0    0   0.69    0.34   0.00   0.34   0.29   0.08   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
09:18:28   0.0   0.0   0.3  99.7   0.0    2    222    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
09:18:29   0.1   0.0   0.1  99.7   0.0    1    392    241    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
09:18:30   0.0   0.0   0.3  99.7   0.0    1    235    169    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.37 GHz
09:18:31   0.3   0.0   0.1  99.6   0.0    1    255    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.57 GHz
09:18:32   0.0   0.0   0.1  99.9   0.0    2    240    167    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
09:18:33   0.0   0.0   0.4  99.6   0.0    2    312    273    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
09:18:34   0.0   0.0   0.2  99.6   0.1    1    230    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
09:18:35   0.0   0.0   0.1  99.9   0.0    1    267    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
09:18:36   0.0   0.0   0.3  99.7   0.0    1    237    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
09:18:37   0.0   0.0   0.3  99.7   0.0    1    307    254    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:18:38   0.0   0.0   0.2  99.8   0.0    1    215    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
09:18:39   0.0   0.0   0.3  99.7   0.0    1    257    176    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
09:18:40   0.0   0.0   0.3  99.7   0.0    1    241    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
09:18:41   0.1   0.0   0.3  99.5   0.1    1    315    254    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
09:18:42   0.0   0.0   0.0 100.0   0.0    1    228    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
09:18:43   0.0   0.0   0.1  99.9   0.0    1    254    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
09:18:44   0.0   0.0   0.1  99.9   0.0    2    225    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
09:18:45   0.0   0.0   0.1  99.9   0.0    2    311    264    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.51 GHz
09:18:46   0.1   0.0   0.1  99.6   0.1    1    248    174    0    0    0   0.65    0.33   0.00   0.33   0.29   0.08   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
09:18:47   0.0   0.0   0.0 100.0   0.0    1    286    210    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:18:48   0.0   0.0   0.1  99.9   0.0    1    207    148    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
09:18:49   0.0   0.0   0.4  99.6   0.0    1    302    251    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
09:18:50   0.0   0.0   0.1  99.9   0.0    1    267    170    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
09:18:51   0.0   0.0   0.1  99.9   0.0    1    253    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
09:18:52   0.1   0.0   0.2  99.6   0.0    2    236    173    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
09:18:53   0.1   0.0   0.1  99.7   0.0    2    287    239    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:18:54   0.0   0.0   0.1  99.9   0.0    2    273    204    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:18:55   0.0   0.0   0.1  99.9   0.0    2    270    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:18:56   0.0   0.0   0.3  99.7   0.0    2    241    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
09:18:57   0.0   0.0   0.4  99.6   0.0    1    292    246    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
09:18:58   0.0   0.0   0.3  99.7   0.0    1    207    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
09:18:59   0.0   0.0   0.3  99.6   0.1    1    255    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:19:00   0.0   0.0   0.3  99.7   0.0    1    257    183    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:19:01   0.0   0.0   0.4  99.6   0.0    1    270    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:19:02   0.0   0.0   0.0 100.0   0.0    1    235    161    0    0    0   0.55    0.28   0.00   0.28   0.28   0.09   0.28   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:19:03   0.0   0.0   0.2  99.8   0.0    2    247    180    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
09:19:04   0.0   0.0   0.3  99.7   0.0    2    283    205    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:19:05   0.0   0.0   0.3  99.6   0.1    2    302    259    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
09:19:06   0.0   0.0   0.3  99.7   0.0    2    235    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
09:19:07   0.0   0.0   0.1  99.9   0.0    1    261    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
09:19:08   0.0   0.0   0.2  99.8   0.0    1    209    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
09:19:09   0.0   0.0   0.3  99.7   0.0    1    263    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
09:19:10   0.0   0.0   0.3  99.7   0.0    1    244    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
09:19:11   0.1   0.0   0.2  99.6   0.0    1    244    170    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
09:19:12   0.0   0.0   0.0 100.0   0.0    1    232    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.30 GHz
09:19:13   0.0   0.0   0.3  99.6   0.1    2    281    229    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
