06:32:07   0.1   0.0   0.2  99.6   0.0    1    324    209    0    0    0   0.69    0.35   0.00   0.34   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
06:32:08   0.0   0.0   0.0 100.0   0.0    1    231    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.63 GHz
06:32:09   0.1   0.0   0.2  99.6   0.0    1    224    160    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.64 GHz
06:32:10   0.0   0.0   0.3  99.7   0.0    1    284    242    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.96 GHz
06:32:11   0.1   0.0   0.2  99.5   0.1    1    274    189    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
06:32:12   0.0   0.0   0.1  99.9   0.0    1    288    184    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
06:32:13   0.0   0.0   0.1  99.9   0.0    1    220    180    0    0    0   0.75    0.37   0.00   0.38   0.29   0.18   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.65 GHz
06:32:14   0.0   0.0   0.3  99.7   0.0    1    280    249    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.78 GHz
06:32:15   0.0   0.0   0.0 100.0   0.0    1    243    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.50 GHz
06:32:16   0.0   0.0   0.2  99.8   0.0    1    244    160    0    0    0   0.65    0.32   0.00   0.33   0.28   0.14   0.28   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.65 GHz
06:32:17   0.0   0.0   0.0  99.9   0.1    1    258    177    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.71 GHz
06:32:18   0.0   0.0   0.5  99.5   0.0    1    265    242    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.81 GHz
06:32:19   0.0   0.0   0.1  99.9   0.0    1    246    182    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.51 GHz
06:32:20   0.3   0.0   0.3  99.5   0.0    1    259    164    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.92 GHz
06:32:21   0.0   0.0   0.1  99.9   0.0    1    237    154    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.64 GHz
06:32:22   0.0   0.0   0.5  99.5   0.0    1    318    255    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.79 GHz
06:32:23   0.1   0.0   0.1  99.6   0.1    1    253    185    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.68 GHz
06:32:24   0.0   0.0   0.1  99.9   0.0    1    233    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.71 GHz
06:32:25   0.0   0.0   0.0 100.0   0.0    1    211    150    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.72 GHz
06:32:26   0.0   0.0   0.3  99.7   0.0    1    288    252    0    0    0   0.99    0.49   0.00   0.49   0.28   0.30   0.28   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.90 GHz
06:32:27   0.0   0.0   0.1  99.9   0.0    1    263    187    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.52 GHz
06:32:28   0.0   0.0   0.3  99.7   0.0    1    239    172    0    0    0   0.55    0.28   0.00   0.28   0.29   0.06   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
06:32:29   0.0   0.0   0.2  99.8   0.0    1    227    157    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.66 GHz
06:32:30   0.1   0.0   0.3  99.6   0.0    1    284    248    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.99 GHz
06:32:31   0.0   0.0   0.1  99.7   0.1    1    261    178    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.54 GHz
06:32:32   0.0   0.0   0.1  99.9   0.0    1    274    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.73 GHz
06:32:33   0.0   0.0   0.3  99.7   0.0    1    216    164    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.69 GHz
06:32:34   0.0   0.0   0.4  99.6   0.0    1    314    264    0    0    0   0.97    0.49   0.00   0.49   0.29   0.29   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.89 GHz
06:32:35   0.0   0.0   0.0 100.0   0.0    1    240    159    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.67 GHz
06:32:36   0.0   0.0   0.1  99.7   0.1    1    262    169    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
06:32:37   0.2   0.0   0.1  99.6   0.0    1    316    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.54 GHz
06:32:38   0.0   0.0   0.3  99.7   0.0    1    295    245    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.57 GHz
06:32:39   0.0   0.0   0.2  99.8   0.0    1    249    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.65 GHz
06:32:40   0.0   0.0   0.1  99.9   0.0    1    273    187    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.65 GHz
06:32:41   0.0   0.0   0.3  99.7   0.0    1    255    172    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.56 GHz
06:32:42   0.0   0.0   0.1  99.7   0.1    1    352    282    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.57 GHz
06:32:43   0.0   0.0   0.0 100.0   0.0    1    248    195    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.70 GHz
06:32:44   0.0   0.0   0.3  99.7   0.0    1    246    186    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.74 GHz
06:32:45   0.0   0.0   0.2  99.8   0.0    1    223    165    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.75 GHz
06:32:46   0.0   0.0   0.0 100.0   0.0    1    287    241    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.73 GHz
06:32:47   0.0   0.0   0.2  99.8   0.0    1    264    183    0    0    0   0.71    0.35   0.00   0.36   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.68 GHz
06:32:48   0.0   0.0   0.0 100.0   0.0    1    272    190    1    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
06:32:49   0.0   0.0   0.2  99.8   0.0    1    229    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.68 GHz
06:32:50   0.0   0.0   0.3  99.7   0.0    1    285    246    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.77 GHz
06:32:51   0.0   0.0   0.1  99.9   0.0    1    251    176    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.71 GHz
06:32:52   0.0   0.0   0.1  99.9   0.0    1    262    170    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.63 GHz
06:32:53   0.0   0.0   0.2  99.8   0.0    1    232    153    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
06:32:54   0.0   0.0   0.4  99.6   0.0    1    297    262    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.69 GHz
06:32:55   0.0   0.0   0.1  99.7   0.1    1    249    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.44 GHz
06:32:56   0.0   0.0   0.1  99.9   0.0    1    249    164    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.63 GHz
06:32:57   0.0   0.0   0.1  99.9   0.0    1    245    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
06:32:58   0.0   0.0   0.5  99.5   0.0    1    309    266    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.56 GHz
06:32:59   0.0   0.0   0.0 100.0   0.0    1    243    174    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.58 GHz
06:33:00   0.0   0.0   0.2  99.8   0.0    1    249    171    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.60 GHz
06:33:01   0.1   0.0   0.1  99.6   0.1    1    245    163    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
06:33:02   0.0   0.0   0.4  99.6   0.0    1    295    239    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.55 GHz
06:33:03   0.0   0.0   0.3  99.7   0.0    1    247    178    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.70 GHz
06:33:04   0.0   0.0   0.1  99.9   0.0    1    262    187    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.62 GHz
06:33:05   0.0   0.0   0.1  99.9   0.0    1    227    149    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.65 GHz
06:33:06   0.0   0.0   0.0 100.0   0.0    1    310    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.46 GHz
06:33:07   0.1   0.0   0.1  99.7   0.0    1    287    176    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.58 GHz
06:33:08   0.0   0.0   0.1  99.9   0.0    1    238    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.59 GHz
06:33:09   0.0   0.0   0.1  99.7   0.1    1    247    169    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.68 GHz
06:33:10   0.1   0.0   0.4  99.5   0.0    1    275    232    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.74 GHz
06:33:11   0.0   0.0   0.3  99.7   0.0    1    248    183    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.76 GHz
06:33:12   0.0   0.0   0.1  99.9   0.0    1    247    172    0    0    0   0.65    0.32   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.63 GHz
06:33:13   0.0   0.0   0.1  99.9   0.0    1    238    190    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.74 GHz
06:33:14   0.0   0.0   0.4  99.5   0.1    1    307    257    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  22.05  1.59 GHz
06:33:15   0.1   0.0   0.1  99.8   0.0    1    253    168    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.45 GHz
06:33:16   0.0   0.0   0.1  99.9   0.0    1    242    157    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.68 GHz
06:33:17   0.0   0.0   0.0 100.0   0.0    1    244    159    0    0    0   0.59    0.30   0.00   0.30   0.28   0.11   0.28   0.35  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.63 GHz
06:33:18   0.0   0.0   0.5  99.5   0.0    1    273    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.67 GHz
06:33:19   0.0   0.0   0.1  99.9   0.0    1    243    185    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.78 GHz
06:33:20   0.0   0.0   0.2  99.8   0.0    1    247    156    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.75 GHz
06:33:21   0.0   0.0   0.1  99.7   0.1    1    241    161    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  23.00  20.00  22.05  1.61 GHz
06:33:22   0.0   0.0   0.4  99.6   0.0    1    276    246    0    0    0   0.78    0.39   0.00   0.40   0.29   0.18   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.69 GHz
06:33:23   0.0   0.0   0.1  99.9   0.0    1    256    185    0    0    0   0.71    0.36   0.00   0.35   0.29   0.16   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.75 GHz
06:33:24   0.0   0.0   0.1  99.9   0.0    1    243    167    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.73 GHz
06:33:25   0.0   0.0   0.1  99.9   0.0    1    228    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.72 GHz
06:33:26   0.0   0.0   0.4  99.6   0.0    1    292    226    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.61 GHz
06:33:27   0.0   0.0   0.3  99.7   0.0    1    263    186    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.51 GHz
06:33:28   0.1   0.0   0.2  99.5   0.1    1    246    189    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.74 GHz
06:33:29   0.0   0.0   0.1  99.9   0.0    1    223    161    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.69 GHz
06:33:30   0.0   0.0   0.3  99.7   0.0    1    279    252    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.71 GHz
06:33:31   0.0   0.0   0.1  99.9   0.0    1    241    179    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.90 GHz
06:33:32   0.0   0.0   0.1  99.9   0.0    1    245    164    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.69 GHz
06:33:33   0.0   0.0   0.3  99.6   0.1    1    261    226    0    0    0   0.93    0.46   0.00   0.46   0.29   0.22   0.29   0.56  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.93 GHz
06:33:34   0.0   0.0   0.4  99.6   0.0    1    298    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.44 GHz
06:33:35   0.0   0.0   0.2  99.8   0.0    1    250    191    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.83 GHz
06:33:36   0.0   0.0   0.1  99.9   0.0    1    255    161    0    0    0   0.66    0.33   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.65 GHz
06:33:37   0.2   0.0   0.1  99.6   0.0    1    279    189    0    0    0   0.69    0.35   0.00   0.34   0.29   0.15   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.63 GHz
06:33:38   0.0   0.0   0.3  99.7   0.0    1    244    161    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.58 GHz
06:33:39   0.0   0.0   0.4  99.6   0.0    1    422    263    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.42 GHz
06:33:40   0.0   0.0   0.1  99.9   0.0    1    256    175    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.67 GHz
06:33:41   0.1   0.0   0.1  99.7   0.0    1    235    167    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.72 GHz
06:33:42   0.0   0.0   0.1  99.9   0.0    1    229    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.60 GHz
06:33:43   0.0   0.0   0.1  99.9   0.0    1    289    240    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.67 GHz
06:33:44   0.0   0.0   0.1  99.9   0.0    1    254    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.62 GHz
06:33:45   0.0   0.0   0.0 100.0   0.0    1    237    160    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.67 GHz
06:33:46   0.0   0.0   0.3  99.6   0.1    1    249    163    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
06:33:47   0.0   0.0   0.3  99.7   0.0    1    323    273    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.60  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.55 GHz
06:33:48   0.0   0.0   0.0 100.0   0.0    1    224    149    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.55 GHz
06:33:49   0.1   0.0   0.2  99.6   0.0    1    220    153    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
06:33:50   0.0   0.0   0.2  99.8   0.0    1    236    157    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
06:33:51   0.0   0.0   0.3  99.7   0.0    1    295    246    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.61 GHz
06:33:52   0.0   0.0   0.1  99.7   0.1    1    258    165    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.63 GHz
06:33:53   0.0   0.0   0.3  99.7   0.0    1    239    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
06:33:54   0.0   0.0   0.2  99.8   0.0    1    243    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.62 GHz
06:33:55   0.0   0.0   0.1  99.9   0.0    1    283    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
06:33:56   0.1   0.0   0.2  99.6   0.0    1    255    155    0    0    0   0.67    0.33   0.00   0.34   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.61 GHz
06:33:57   0.0   0.0   0.0 100.0   0.0    1    267    173    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
06:33:58   0.0   0.0   0.1  99.9   0.0    1    243    168    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
06:33:59   0.0   0.0   0.3  99.7   0.0    1    311    248    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.64 GHz
06:34:00   0.0   0.0   0.2  99.6   0.1    1    243    165    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.61 GHz
