04:35:29   0.0   0.0   0.0 100.0   0.0    1    253    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.38 GHz
04:35:30   0.0   0.0   0.1  99.9   0.0    2    245    212    0    0    0   0.65    0.33   0.00   0.33   0.28   0.12   0.28   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.46 GHz
04:35:31   0.0   0.0   0.1  99.9   0.0    1    273    191    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.41 GHz
04:35:32   0.0   0.0   0.3  99.7   0.0    1    245    181    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.36 GHz
04:35:33   0.0   0.0   0.1  99.9   0.0    1    249    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.38 GHz
04:35:34   0.0   0.0   0.3  99.6   0.1    1    315    306    1    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  22.00  20.00  21.05  1.44 GHz
04:35:35   0.1   0.0   0.1  99.7   0.0    1    263    194    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.34 GHz
04:35:36   0.1   0.0   0.2  99.6   0.0    1    309    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  22.05  1.32 GHz
04:35:37   0.0   0.0   0.3  99.7   0.0    1    287    190    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  22.05  1.27 GHz
04:35:38   0.0   0.0   0.4  99.6   0.0    1    293    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.41 GHz
04:35:39   0.0   0.0   0.3  99.7   0.0    1    259    184    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.57  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
04:35:40   0.0   0.0   0.1  99.7   0.1    1    252    176    0    0    0   0.58    0.29   0.00   0.29   0.28   0.08   0.28   0.44  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.35 GHz
04:35:41   0.1   0.0   0.1  99.8   0.0    1    232    165    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
04:35:42   0.0   0.0   0.3  99.7   0.0    1    276    227    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
04:35:43   0.0   0.0   0.3  99.7   0.0    1    233    155    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.40 GHz
04:35:44   0.0   0.0   0.1  99.9   0.0    1    241    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
04:35:45   0.0   0.0   0.3  99.7   0.0    1    221    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.38 GHz
04:35:46   0.0   0.0   0.1  99.9   0.0    1    281    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.44 GHz
04:35:47   0.0   0.0   0.0  99.9   0.1    1    279    202    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.36 GHz
04:35:48   0.1   0.0   0.1  99.7   0.0    1    255    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  22.00  20.00  21.05  1.35 GHz
04:35:49   0.0   0.0   0.3  99.7   0.0    1    273    187    0    0    1   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.30 GHz
04:35:50   0.0   0.0   0.3  99.7   0.0    1    258    222    0    0    0   0.65    0.33   0.00   0.33   0.28   0.14   0.28   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.42 GHz
04:35:51   0.1   0.0   0.2  99.6   0.0    1    256    179    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
04:35:52   0.0   0.0   0.3  99.7   0.0    1    256    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
04:35:53   0.1   0.0   0.1  99.6   0.1    1    273    190    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
04:35:54   0.0   0.0   0.5  99.5   0.0    1    298    260    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
04:35:55   0.1   0.0   0.3  99.6   0.0    1    236    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.36 GHz
04:35:56   0.0   0.0   0.0 100.0   0.0    1    245    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
04:35:57   0.0   0.0   0.1  99.9   0.0    1    251    180    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.39 GHz
04:35:58   0.0   0.0   0.1  99.7   0.1    1    297    245    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.60  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
04:35:59   0.1   0.0   0.1  99.7   0.0    1    270    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
04:36:00   0.0   0.0   0.3  99.7   0.0    1    215    147    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.35  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
04:36:01   0.0   0.0   0.0 100.0   0.0    1    224    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.35  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
04:36:02   0.0   0.0   0.4  99.6   0.0    1    289    254    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.45 GHz
04:36:03   0.0   0.0   0.1  99.7   0.1    1    264    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.36 GHz
04:36:04   0.0   0.0   0.4  99.6   0.0    1    255    214    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
04:36:05   0.0   0.0   0.0 100.0   0.0    1    234    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
04:36:06   0.0   0.0   0.1  99.9   0.0    1    283    248    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
04:36:07   0.0   0.0   0.0 100.0   0.0    1    244    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
04:36:08   0.0   0.0   0.0 100.0   0.0    1    262    177    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.37 GHz
04:36:09   0.0   0.0   0.1  99.9   0.0    1    259    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.39 GHz
04:36:10   0.0   0.0   0.1  99.9   0.0    1    282    237    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.44 GHz
04:36:11   0.0   0.0   0.2  99.8   0.0    1    228    152    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.34  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  22.00  20.00  21.05  1.42 GHz
04:36:12   0.0   0.0   0.3  99.6   0.1    1    264    188    0    0    0   0.65    0.33   0.00   0.33   0.29   0.08   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
04:36:13   0.3   0.0   0.3  99.5   0.0    1    263    173    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.56 GHz
04:36:14   0.0   0.0   0.3  99.7   0.0    1    260    223    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
04:36:15   0.0   0.0   0.0 100.0   0.0    1    234    152    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.40 GHz
04:36:16   0.0   0.0   0.0 100.0   0.0    1    248    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.40 GHz
04:36:17   0.0   0.0   0.1  99.7   0.1    1    260    179    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.37 GHz
04:36:18   0.0   0.0   0.1  99.9   0.0    1    278    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.40 GHz
04:36:19   0.1   0.0   0.1  99.7   0.0    1    256    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  25.00  23.00  22.00  20.00  21.05  1.31 GHz
04:36:20   0.0   0.0   0.1  99.9   0.0    1    238    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.35 GHz
04:36:21   0.0   0.0   0.1  99.9   0.0    2    229    159    0    0    0   0.52    0.26   0.00   0.26   0.28   0.08   0.28   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.38 GHz
04:36:22   0.0   0.0   0.1  99.9   0.0    1    269    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.43 GHz
04:36:23   0.0   0.0   0.3  99.7   0.0    1    247    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
04:36:24   0.0   0.0   0.0 100.0   0.0    1    274    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.38 GHz
04:36:25   0.0   0.0   0.1  99.9   0.0    1    238    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.35 GHz
04:36:26   0.0   0.0   0.4  99.6   0.0    1    282    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
04:36:27   0.0   0.0   0.1  99.9   0.0    1    243    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.42 GHz
04:36:28   0.1   0.0   0.1  99.6   0.1    1    254    184    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.38 GHz
04:36:29   0.0   0.0   0.1  99.9   0.0    1    276    179    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.40 GHz
04:36:30   0.0   0.0   0.4  99.6   0.0    1    263    211    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.46 GHz
04:36:31   0.0   0.0   0.1  99.9   0.0    1    241    169    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
04:36:32   0.0   0.0   0.0 100.0   0.0    1    242    173    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
04:36:33   0.0   0.0   0.3  99.7   0.0    1    243    161    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
04:36:34   0.1   0.0   0.1  99.7   0.0    1    269    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.50 GHz
04:36:35   0.0   0.0   0.1  99.9   0.0    1    232    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.47 GHz
04:36:36   0.0   0.0   0.1  99.9   0.0    1    246    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  22.00  20.00  21.05  1.46 GHz
04:36:37   0.0   0.0   0.0  99.9   0.1    1    265    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.07   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  22.00  20.00  21.05  1.41 GHz
04:36:38   0.0   0.0   0.4  99.6   0.0    1    291    262    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.50 GHz
04:36:39   0.0   0.0   0.3  99.7   0.0    1    263    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
04:36:40   0.0   0.0   0.2  99.8   0.0    1    240    154    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
04:36:41   0.0   0.0   0.0 100.0   0.0    1    234    160    0    0    0   0.55    0.27   0.00   0.27   0.28   0.08   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  27.00  20.00  21.00  20.00  21.05  1.39 GHz
04:36:42   0.1   0.0   0.3  99.6   0.0    1    275    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.42 GHz
04:36:43   0.0   0.0   0.4  99.5   0.1    1    241    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.39 GHz
04:36:44   0.0   0.0   0.0 100.0   0.0    1    242    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
04:36:45   0.0   0.0   0.3  99.7   0.0    1    236    160    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
04:36:46   0.1   0.0   0.1  99.7   0.0    1    288    236    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.45 GHz
04:36:47   0.0   0.0   0.3  99.7   0.0    1    253    177    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
04:36:48   0.0   0.0   0.1  99.9   0.0    1    257    193    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.35 GHz
04:36:49   0.0   0.0   0.1  99.9   0.0    1    255    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.33 GHz
04:36:50   0.0   0.0   0.1  99.9   0.0    1    273    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.41 GHz
04:36:51   0.0   0.0   0.1  99.9   0.0    1    241    164    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.43 GHz
04:36:52   0.0   0.0   0.2  99.8   0.0    1    241    161    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.43 GHz
04:36:53   0.0   0.0   0.3  99.7   0.0    1    234    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
04:36:54   0.0   0.0   0.1  99.9   0.0    1    305    261    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
04:36:55   0.0   0.0   0.2  99.8   0.0    1    236    151    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
04:36:56   0.1   0.0   0.0  99.7   0.1    1    264    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
04:36:57   0.0   0.0   0.1  99.9   0.0    1    235    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.39 GHz
04:36:58   0.0   0.0   0.3  99.7   0.0    1    280    239    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.61 GHz
04:36:59   0.0   0.0   0.1  99.9   0.0    1    254    175    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
04:37:00   0.0   0.0   0.0 100.0   0.0    1    244    155    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.36 GHz
04:37:01   0.0   0.0   0.3  99.7   0.0    1    244    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.33 GHz
04:37:02   0.0   0.0   0.3  99.7   0.0    1    278    246    0    0    0   0.79    0.40   0.00   0.39   0.29   0.20   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
04:37:03   0.1   0.0   0.1  99.6   0.1    1    239    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
04:37:04   0.0   0.0   0.1  99.9   0.0    1    247    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.39 GHz
04:37:05   0.0   0.0   0.1  99.9   0.0    1    227    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.36 GHz
04:37:06   0.1   0.0   0.0  99.9   0.0    1    282    233    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
04:37:07   0.0   0.0   0.0 100.0   0.0    1    247    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
04:37:08   0.0   0.0   0.0 100.0   0.0    1    243    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
04:37:09   0.0   0.0   0.1  99.7   0.1    1    271    179    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.29 GHz
04:37:10   0.0   0.0   0.4  99.6   0.0    1    281    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
04:37:11   0.0   0.0   0.2  99.8   0.0    1    226    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.41 GHz
04:37:12   0.0   0.0   0.1  99.9   0.0    2    241    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
04:37:13   0.2   0.0   0.1  99.6   0.0    1    223    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  22.00  20.00  22.05  1.35 GHz
04:37:14   0.0   0.0   0.3  99.6   0.1    1    290    251    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
04:37:15   0.0   0.0   0.1  99.9   0.0    1    233    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.43 GHz
04:37:16   0.0   0.0   0.2  99.8   0.0    1    249    178    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
04:37:17   0.0   0.0   0.0 100.0   0.0    1    243    167    0    0    0   0.57    0.29   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.38 GHz
04:37:18   0.0   0.0   0.0 100.0   0.0    1    268    235    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.39 GHz
04:37:19   0.0   0.0   0.2  99.8   0.0    1    255    179    0    0    0   0.57    0.28   0.00   0.28   0.29   0.07   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
04:37:20   0.0   0.0   0.0 100.0   0.0    1    250    171    0    0    0   0.55    0.27   0.00   0.28   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.39 GHz
04:37:21   0.1   0.0   0.0  99.9   0.0    1    229    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
04:37:22   0.0   0.0   0.5  99.5   0.0    1    276    232    0    0    0   0.66    0.33   0.00   0.33   0.28   0.13   0.28   0.41  21.05  21.05  25.05  22.05  20.05  24.05  27.00  20.00  22.00  20.00  21.05  1.42 GHz
