05:08:32   0.0   0.0   0.3  99.7   0.0    1    225    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
05:08:33   0.0   0.0   0.0 100.0   0.0    1    223    177    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:08:34   0.0   0.0   0.0 100.0   0.0    1    270    238    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
05:08:35   0.0   0.0   0.1  99.9   0.0    1    229    164    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:08:36   0.0   0.0   0.2  99.6   0.1    1    238    163    0    0    0   0.55    0.28   0.00   0.28   0.29   0.07   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:08:37   0.0   0.0   0.1  99.9   0.0    1    252    196    0    0    0   0.55    0.28   0.00   0.28   0.29   0.07   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:08:38   0.0   0.0   0.3  99.7   0.0    1    278    258    0    0    0   0.90    0.45   0.00   0.45   0.28   0.25   0.28   0.43  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
05:08:39   0.0   0.0   0.1  99.9   0.0    1    224    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.42  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
05:08:40   0.0   0.0   0.3  99.7   0.0    1    241    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:08:41   0.1   0.0   0.1  99.7   0.0    1    218    148    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:08:42   0.0   0.0   0.3  99.6   0.1    1    269    235    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.57  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
05:08:43   0.0   0.0   0.0 100.0   0.0    1    233    174    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:08:44   0.0   0.0   0.3  99.7   0.0    1    218    145    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:08:45   0.0   0.0   0.0 100.0   0.0    1    217    168    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
05:08:46   0.0   0.0   0.3  99.7   0.0    1    261    229    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
05:08:47   0.0   0.0   0.1  99.9   0.0    1    230    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:08:48   0.0   0.0   0.1  99.9   0.0    1    225    161    0    0    0   0.53    0.27   0.00   0.27   0.28   0.08   0.28   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:08:49   0.1   0.0   0.2  99.6   0.0    1    204    143    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.34  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.37 GHz
05:08:50   0.0   0.0   0.5  99.5   0.0    1    281    257    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.51  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
05:08:51   0.0   0.0   0.1  99.9   0.0    1    229    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:08:52   0.0   0.0   0.0 100.0   0.0    1    220    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:08:53   0.0   0.0   0.1  99.9   0.0    1    217    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:08:54   0.0   0.0   0.4  99.6   0.0    1    247    226    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
05:08:55   0.1   0.0   0.2  99.6   0.0    1    241    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
05:08:56   0.0   0.0   0.0  99.9   0.1    1    247    172    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
05:08:57   0.0   0.0   0.3  99.7   0.0    1    257    163    1    0    0   0.51    0.26   0.00   0.26   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.34 GHz
05:08:58   0.0   0.0   0.3  99.7   0.0    1    261    240    0    0    0   0.91    0.46   0.00   0.46   0.29   0.27   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
05:08:59   0.0   0.0   0.1  99.9   0.0    1    222    150    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.43 GHz
05:09:00   0.0   0.0   0.3  99.7   0.0    1    223    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:09:01   0.1   0.0   0.2  99.5   0.1    1    237    165    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.53  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:09:02   0.0   0.0   0.4  99.6   0.0    1    271    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:09:03   0.0   0.0   0.0 100.0   0.0    1    239    187    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:09:04   0.0   0.0   0.1  99.9   0.0    1    213    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
05:09:05   0.0   0.0   0.3  99.7   0.0    1    250    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:09:06   0.0   0.0   0.1  99.7   0.1    1    293    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:09:07   0.0   0.0   0.1  99.9   0.0    1    220    155    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:09:08   0.0   0.0   0.3  99.7   0.0    1    228    180    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.38  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:09:09   0.0   0.0   0.2  99.8   0.0    1    200    147    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.34  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
05:09:10   0.0   0.0   0.3  99.7   0.0    1    265    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:09:11   0.0   0.0   0.3  99.7   0.0    1    249    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.39 GHz
05:09:12   0.1   0.0   0.0  99.9   0.0    1    219    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
05:09:13   0.0   0.0   0.3  99.7   0.0    1    226    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
05:09:14   0.0   0.0   0.5  99.5   0.0    1    249    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.42 GHz
05:09:15   0.0   0.0   0.1  99.7   0.1    1    256    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
05:09:16   0.0   0.0   0.1  99.9   0.0    1    229    158    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:09:17   0.0   0.0   0.1  99.9   0.0    1    210    148    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.37  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.35 GHz
05:09:18   0.0   0.0   0.4  99.6   0.0    1    272    230    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:09:19   0.0   0.0   0.2  99.8   0.0    1    218    153    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.34  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:09:20   0.1   0.0   0.0  99.7   0.1    1    263    202    0    0    0   0.73    0.37   0.00   0.37   0.29   0.10   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
05:09:21   0.0   0.0   0.1  99.9   0.0    1    211    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
05:09:22   0.0   0.0   0.3  99.7   0.0    1    288    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.49  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:09:23   0.0   0.0   0.1  99.9   0.0    1    260    188    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:09:24   0.0   0.0   0.1  99.9   0.0    1    235    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:09:25   0.0   0.0   0.1  99.9   0.0    1    232    166    0    0    0   0.70    0.35   0.00   0.35   0.29   0.09   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:09:26   0.0   0.0   0.3  99.7   0.0    1    286    250    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:09:27   0.0   0.0   0.3  99.7   0.0    1    251    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:09:28   0.0   0.0   0.1  99.9   0.0    1    257    193    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:09:29   0.0   0.0   0.1  99.9   0.0    2    203    145    0    0    0   0.51    0.25   0.00   0.25   0.28   0.08   0.28   0.34  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:09:30   0.0   0.0   0.3  99.7   0.0    1    267    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
05:09:31   0.0   0.0   0.2  99.6   0.1    1    247    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
05:09:32   0.0   0.0   0.1  99.9   0.0    1    218    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
05:09:33   0.0   0.0   0.4  99.6   0.0    1    250    217    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:09:34   0.0   0.0   0.3  99.7   0.0    1    254    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:09:35   0.0   0.0   0.3  99.7   0.0    1    244    165    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
05:09:36   0.0   0.0   0.0 100.0   0.0    1    228    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.07   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
05:09:37   0.0   0.0   0.1  99.9   0.0    1    219    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:09:38   0.0   0.0   0.4  99.6   0.0    1    278    247    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
05:09:39   0.0   0.0   0.1  99.7   0.1    1    239    166    0    0    0   0.60    0.30   0.00   0.30   0.28   0.08   0.28   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:09:40   0.0   0.0   0.2  99.8   0.0    1    224    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
05:09:41   0.0   0.0   0.3  99.7   0.0    1    264    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
05:09:42   0.0   0.0   0.5  99.5   0.0    1    259    219    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
05:09:43   0.0   0.0   0.0 100.0   0.0    1    253    185    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.38 GHz
05:09:44   0.0   0.0   0.3  99.7   0.0    1    207    145    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:09:45   0.1   0.0   0.1  99.7   0.0    1    207    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:09:46   0.0   0.0   0.4  99.5   0.1    1    291    234    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:09:47   0.0   0.0   0.3  99.7   0.0    1    247    186    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
05:09:48   0.0   0.0   0.1  99.9   0.0    1    240    179    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
05:09:49   0.0   0.0   0.0 100.0   0.0    1    218    150    0    0    0   0.56    0.28   0.00   0.28   0.28   0.10   0.28   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
05:09:50   0.1   0.0   0.5  99.4   0.0    1    258    231    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.44 GHz
05:09:51   0.0   0.0   0.0  99.9   0.1    1    245    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
05:09:52   0.0   0.0   0.1  99.9   0.0    1    245    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:09:53   0.0   0.0   0.3  99.7   0.0    1    243    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
05:09:54   0.0   0.0   0.4  99.6   0.0    1    249    214    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
05:09:55   0.0   0.0   0.1  99.9   0.0    1    223    164    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  24.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
05:09:56   0.0   0.0   0.4  99.6   0.0    1    239    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:09:57   0.0   0.0   0.0 100.0   0.0    1    245    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:09:58   0.0   0.0   0.3  99.6   0.1    1    302    252    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.51  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:09:59   0.0   0.0   0.3  99.7   0.0    1    222    148    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.36  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:10:00   0.0   0.0   0.1  99.9   0.0    1    209    147    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.34  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:10:01   0.0   0.0   0.2  99.8   0.0    1    219    148    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
05:10:02   0.1   0.0   0.1  99.7   0.0    1    269    239    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
05:10:03   0.0   0.0   0.3  99.7   0.0    1    242    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.39 GHz
05:10:04   0.4   0.0   0.2  99.4   0.0    1    241    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:10:05   0.0   0.0   0.1  99.9   0.0    1    207    151    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:10:06   0.1   0.0   0.3  99.5   0.1    1    297    233    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.55  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:10:07   0.0   0.0   0.3  99.7   0.0    1    235    169    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
05:10:08   0.0   0.0   0.1  99.9   0.0    1    239    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
05:10:09   0.0   0.0   0.0 100.0   0.0    1    205    140    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:10:10   0.0   0.0   0.3  99.7   0.0    1    264    222    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:10:11   0.0   0.0   0.3  99.7   0.0    1    235    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
05:10:12   0.0   0.0   0.0 100.0   0.0    1    242    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
05:10:13   0.0   0.0   0.3  99.7   0.0    1    227    170    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:10:14   0.3   0.0   0.3  99.5   0.0    1    267    216    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
05:10:15   0.0   0.0   0.2  99.8   0.0    1    223    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:10:16   0.0   0.0   0.1  99.9   0.0    1    243    153    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:10:17   0.0   0.0   0.3  99.6   0.1    1    233    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
05:10:18   0.0   0.0   0.1  99.9   0.0    1    265    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
05:10:19   0.0   0.0   0.3  99.7   0.0    1    225    152    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
05:10:20   0.1   0.0   0.2  99.6   0.0    1    220    165    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
05:10:21   0.0   0.0   0.0 100.0   0.0    1    207    138    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
05:10:22   0.0   0.0   0.5  99.5   0.0    1    283    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:10:23   0.0   0.0   0.1  99.9   0.0    1    240    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  24.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
05:10:24   0.0   0.0   0.1  99.9   0.0    1    209    145    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  24.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
05:10:25   0.0   0.0   0.2  99.8   0.0    1    209    150    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
