22:16:32   0.0   0.0   0.2  99.6   0.1    1    271    176    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.46  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.32 GHz
22:16:33   0.0   0.0   0.1  99.9   0.0    1    291    278    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.48  26.05  25.05  29.05  26.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.40 GHz
22:16:34   0.0   0.0   0.1  99.9   0.0    1    290    182    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.45 GHz
22:16:35   0.0   0.0   0.1  99.9   0.0    1    276    186    0    0    0   0.65    0.32   0.00   0.33   0.29   0.10   0.29   0.44  26.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  26.00  20.00  26.05  1.32 GHz
22:16:36   0.0   0.0   0.1  99.9   0.0    1    255    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.32 GHz
22:16:37   0.0   0.0   0.3  99.7   0.0    1    312    267    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.47  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.39 GHz
22:16:38   0.0   0.0   0.2  99.8   0.0    1    233    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.43 GHz
22:16:39   0.0   0.0   0.1  99.7   0.1    1    253    181    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.50  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.40 GHz
22:16:40   0.0   0.0   0.0 100.0   0.0    1    216    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.39 GHz
22:16:41   0.0   0.0   0.1  99.9   0.0    2    288    253    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.44 GHz
22:16:42   0.0   0.0   0.0 100.0   0.0    1    229    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.42 GHz
22:16:43   0.0   0.0   0.3  99.7   0.0    1    264    197    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.35 GHz
22:16:44   0.0   0.0   0.0 100.0   0.0    1    221    154    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.45 GHz
22:16:45   0.1   0.0   0.3  99.6   0.0    1    283    269    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.48 GHz
22:16:46   0.0   0.0   0.3  99.6   0.1    1    279    201    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  25.05  25.05  29.05  26.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.35 GHz
22:16:47   0.0   0.0   0.1  99.9   0.0    1    276    202    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.42  25.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.33 GHz
22:16:48   0.0   0.0   0.1  99.9   0.0    1    220    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.45  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.34 GHz
22:16:49   0.1   0.0   0.3  99.6   0.0    1    276    235    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.45 GHz
22:16:50   0.0   0.0   0.1  99.9   0.0    1    223    184    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  26.05  25.05  29.05  26.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.42 GHz
22:16:51   0.0   0.0   0.0 100.0   0.0    1    280    193    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  26.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.33 GHz
22:16:52   0.0   0.0   0.1  99.9   0.0    1    207    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.35 GHz
22:16:53   0.0   0.0   0.5  99.5   0.0    1    304    316    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.57  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  26.05  1.39 GHz
22:16:54   0.0   0.0   0.1  99.9   0.0    1    258    180    1    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.40 GHz
22:16:55   0.0   0.0   0.3  99.7   0.0    1    270    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  26.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.39 GHz
22:16:56   0.0   0.0   0.0 100.0   0.0    1    254    174    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.40  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.35 GHz
22:16:57   0.0   0.0   0.1  99.9   0.0    1    292    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.43 GHz
22:16:58   0.0   0.0   0.1  99.9   0.0    1    235    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.40 GHz
22:16:59   0.0   0.0   0.2  99.8   0.0    1    237    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.38 GHz
22:17:00   0.0   0.0   0.1  99.9   0.0    1    204    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.40 GHz
22:17:01   0.1   0.0   0.3  99.4   0.3    1    403    387    3    2    3   0.87    0.44   0.00   0.44   0.29   0.17   0.29   0.62  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.40 GHz
22:17:02   0.0   0.0   0.1  99.9   0.0    1    262    186    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  26.00  20.00  25.05  1.32 GHz
22:17:03   0.0   0.0   0.1  99.9   0.0    1    284    201    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.33 GHz
22:17:04   0.0   0.0   0.3  99.7   0.0    1    211    153    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.37 GHz
22:17:05   0.0   0.0   0.4  99.6   0.0    1    312    267    0    0    0   0.71    0.35   0.00   0.36   0.29   0.15   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  26.00  20.00  25.05  1.47 GHz
22:17:06   0.0   0.0   0.4  99.5   0.1    1    309    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.39 GHz
22:17:07   0.0   0.0   0.0 100.0   0.0    1    263    196    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.37 GHz
22:17:08   0.0   0.0   0.1  99.9   0.0    1    225    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  25.05  25.05  29.05  26.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.39 GHz
22:17:09   0.0   0.0   0.3  99.7   0.0    1    267    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  25.05  25.05  29.05  26.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.50 GHz
22:17:10   0.0   0.0   0.0 100.0   0.0    1    237    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.47 GHz
22:17:11   0.1   0.0   0.0  99.9   0.0    1    260    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.37 GHz
22:17:12   0.0   0.0   0.1  99.7   0.1    1    234    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.39 GHz
22:17:13   0.0   0.0   0.1  99.9   0.0    1    279    269    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.42 GHz
22:17:14   0.0   0.0   0.3  99.7   0.0    1    220    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.45 GHz
22:17:15   0.0   0.0   0.1  99.9   0.0    1    276    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.44 GHz
22:17:16   0.0   0.0   0.0 100.0   0.0    1    245    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.35 GHz
22:17:17   0.0   0.0   0.4  99.6   0.0    1    303    256    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.52  26.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  26.00  20.00  25.05  1.42 GHz
22:17:18   0.0   0.0   0.4  99.5   0.1    1    243    193    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.45  26.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  26.00  20.00  26.05  1.41 GHz
22:17:19   0.1   0.0   0.0  99.9   0.0    1    238    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  26.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  26.05  1.37 GHz
22:17:20   0.0   0.0   0.1  99.9   0.0    1    208    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.40 GHz
22:17:21   0.0   0.0   0.4  99.6   0.0    1    320    276    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.42 GHz
22:17:22   0.0   0.0   0.0 100.0   0.0    1    233    168    0    0    0   0.57    0.28   0.00   0.28   0.28   0.09   0.28   0.36  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.43 GHz
22:17:23   0.0   0.0   0.3  99.7   0.0    1    262    200    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.34 GHz
22:17:24   0.0   0.0   0.3  99.7   0.0    1    220    155    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.32 GHz
22:17:25   0.1   0.0   0.3  99.6   0.0    1    309    251    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.41 GHz
22:17:26   0.0   0.0   0.1  99.7   0.1    1    284    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.37 GHz
22:17:27   0.0   0.0   0.0 100.0   0.0    1    255    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.36 GHz
22:17:28   0.0   0.0   0.0 100.0   0.0    1    220    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.42 GHz
22:17:29   0.0   0.0   0.3  99.7   0.0    1    267    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.52  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.44 GHz
22:17:30   0.0   0.0   0.1  99.9   0.0    1    237    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.45 GHz
22:17:31   0.0   0.0   0.1  99.9   0.0    1    260    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.41 GHz
22:17:32   0.0   0.0   0.0 100.0   0.0    2    252    169    0    0    0   0.60    0.30   0.00   0.30   0.28   0.11   0.28   0.35  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.41 GHz
22:17:33   0.0   0.0   0.5  99.5   0.0    1    321    303    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.42 GHz
22:17:34   0.0   0.0   0.1  99.7   0.1    1    241    172    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  26.00  20.00  25.05  1.45 GHz
22:17:35   0.0   0.0   0.1  99.9   0.0    1    271    197    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  26.05  25.05  29.05  25.05  24.05  27.05  30.00  27.00  26.00  20.00  25.05  1.39 GHz
22:17:36   0.1   0.0   0.2  99.6   0.0    1    285    189    0    0    0   0.75    0.38   0.00   0.37   0.29   0.16   0.29   0.47  26.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.26 GHz
22:17:37   0.0   0.0   0.3  99.7   0.0    1    382    332    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.40 GHz
22:17:38   0.1   0.0   0.2  99.6   0.0    1    258    178    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.45 GHz
22:17:39   0.0   0.0   0.1  99.9   0.0    1    257    185    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.37 GHz
22:17:40   0.1   0.0   0.0  99.9   0.0    1    226    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.42 GHz
22:17:41   0.1   0.0   0.3  99.6   0.0    1    296    263    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.43 GHz
22:17:42   0.0   0.0   0.1  99.9   0.0    1    252    181    0    0    0   0.63    0.32   0.00   0.32   0.28   0.12   0.28   0.36  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.40 GHz
22:17:43   0.0   0.0   0.1  99.9   0.0    1    246    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.39 GHz
22:17:44   0.0   0.0   0.3  99.7   0.0    1    214    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.44  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.39 GHz
22:17:45   0.0   0.0   0.4  99.6   0.0    1    292    251    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.43 GHz
22:17:46   0.0   0.0   0.0  99.9   0.1    1    279    193    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.49  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.30 GHz
22:17:47   0.0   0.0   0.1  99.9   0.0    1    344    260    1    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.33 GHz
22:17:48   0.0   0.0   0.1  99.9   0.0    1    222    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.37 GHz
22:17:49   0.3   0.0   0.1  99.6   0.0    1    305    255    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.53  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.59 GHz
22:17:50   0.0   0.0   0.2  99.8   0.0    1    226    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.47 GHz
22:17:51   0.0   0.0   0.0 100.0   0.0    1    266    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.38 GHz
22:17:52   0.0   0.0   0.3  99.7   0.0    1    211    152    0    0    0   0.55    0.28   0.00   0.28   0.28   0.10   0.28   0.35  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.40 GHz
22:17:53   0.0   0.0   0.1  99.7   0.1    1    300    269    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.42 GHz
22:17:54   0.0   0.0   0.1  99.9   0.0    1    215    150    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.46 GHz
22:17:55   0.0   0.0   0.4  99.6   0.0    1    256    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.42 GHz
22:17:56   0.0   0.0   0.0 100.0   0.0    1    277    181    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.35 GHz
22:17:57   0.0   0.0   0.3  99.7   0.0    1    290    244    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.40 GHz
22:17:58   0.0   0.0   0.1  99.9   0.0    1    231    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  30.00  24.00  26.00  20.00  25.05  1.48 GHz
22:17:59   0.0   0.0   0.0  99.9   0.1    1    246    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.47  26.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.37 GHz
22:18:00   0.0   0.0   0.0 100.0   0.0    1    220    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  26.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  26.00  20.00  25.05  1.38 GHz
22:18:01   0.0   0.0   0.4  99.6   0.0    1    297    259    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.39 GHz
22:18:02   0.0   0.0   0.1  99.9   0.0    1    245    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.37  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.45 GHz
22:18:03   0.0   0.0   0.0 100.0   0.0    1    284    234    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  26.00  20.00  25.05  1.35 GHz
22:18:04   0.0   0.0   0.3  99.7   0.0    1    227    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.37  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.34 GHz
22:18:05   0.1   0.0   0.1  99.7   0.0    1    305    249    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.55  25.05  25.05  29.05  25.05  24.05  27.05  29.00  24.00  26.00  20.00  25.05  1.34 GHz
22:18:06   0.0   0.0   0.0 100.0   0.0    1    269    159    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  25.00  20.00  25.05  1.34 GHz
22:18:07   0.0   0.0   0.1  99.9   0.0    1    289    188    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.35 GHz
22:18:08   0.0   0.0   0.3  99.7   0.0    1    225    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.35 GHz
22:18:09   0.1   0.0   0.0  99.9   0.0    1    259    207    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.42 GHz
22:18:10   0.0   0.0   0.3  99.7   0.0    1    236    174    0    0    0   0.63    0.31   0.00   0.32   0.29   0.10   0.29   0.45  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.52 GHz
22:18:11   0.0   0.0   0.3  99.6   0.1    1    279    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  25.05  25.05  29.05  25.05  24.05  27.05  30.00  26.00  26.00  20.00  25.05  1.42 GHz
22:18:12   0.0   0.0   0.3  99.7   0.0    1    223    166    0    0    0   0.65    0.32   0.00   0.33   0.29   0.11   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.37 GHz
22:18:13   0.1   0.0   0.4  99.5   0.0    1    285    231    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  30.00  25.00  26.00  20.00  25.05  1.38 GHz
22:18:14   0.0   0.0   0.1  99.9   0.0    1    214    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.30 GHz
22:18:15   0.0   0.0   0.1  99.9   0.0    1    308    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.38 GHz
22:18:16   0.0   0.0   0.3  99.7   0.0    1    247    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.41  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.37 GHz
22:18:17   0.0   0.0   0.4  99.6   0.0    2    270    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  26.00  20.00  25.05  1.32 GHz
22:18:18   0.1   0.0   0.3  99.5   0.1    1    385    254    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.38 GHz
22:18:19   0.0   0.0   0.1  99.9   0.0    1    231    155    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.34 GHz
22:18:20   0.0   0.0   0.0 100.0   0.0    1    228    158    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.35 GHz
22:18:21   0.0   0.0   0.1  99.9   0.0    1    237    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.34 GHz
22:18:22   0.0   0.0   0.4  99.6   0.0    1    252    230    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.42  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  26.00  20.00  25.05  1.47 GHz
22:18:23   0.0   0.0   0.1  99.9   0.0    1    267    183    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  26.00  25.00  20.00  25.05  1.38 GHz
22:18:24   0.0   0.0   0.1  99.9   0.0    1    210    147    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.40  25.05  25.05  29.05  25.05  24.05  27.05  29.00  25.00  25.00  20.00  25.05  1.30 GHz
22:18:25   0.0   0.0   0.1  99.7   0.1    1    279    199    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.52  25.05  25.05  29.05  25.05  24.05  27.05  29.00  27.00  25.00  20.00  25.05  1.36 GHz
