10:05:59   0.0   0.0   0.3  99.7   0.0    1    255    185    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  19.00  21.00  20.00  21.05  1.64 GHz
10:06:00   0.1   0.0   0.3  99.6   0.0    1    278    194    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
10:06:01   0.0   0.0   0.1  99.9   0.0    1    265    189    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
10:06:02   0.0   0.0   0.1  99.9   0.0    1    274    226    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
10:06:03   0.0   0.0   0.1  99.9   0.0    1    260    190    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.64 GHz
10:06:04   0.0   0.0   0.1  99.6   0.3    1    248    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:06:05   0.0   0.0   0.1  99.9   0.0    1    224    166    0    0    0   0.71    0.35   0.00   0.35   0.29   0.17   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
10:06:06   0.0   0.0   0.3  99.7   0.0    1    286    256    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  21.05  20.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
10:06:07   0.0   0.0   0.1  99.9   0.0    2    232    183    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.73 GHz
10:06:08   0.0   0.0   0.3  99.7   0.0    1    236    170    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.71 GHz
10:06:09   0.0   0.0   0.2  99.8   0.0    1    231    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
10:06:10   0.0   0.0   0.1  99.7   0.1    1    277    245    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.72 GHz
10:06:11   0.0   0.0   0.1  99.9   0.0    1    255    175    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  22.00  20.00  21.05  1.62 GHz
10:06:12   0.0   0.0   0.2  99.8   0.0    1    238    183    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
10:06:13   0.1   0.0   0.0  99.9   0.0    1    234    166    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
10:06:14   0.0   0.0   0.3  99.7   0.0    1    261    249    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
10:06:15   0.0   0.0   0.1  99.9   0.0    1    236    180    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
10:06:16   0.0   0.0   0.1  99.9   0.0    1    247    183    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
10:06:17   0.0   0.0   0.1  99.7   0.1    1    242    180    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
10:06:18   0.0   0.0   0.3  99.7   0.0    1    292    261    0    0    0   0.77    0.39   0.00   0.39   0.29   0.20   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
10:06:19   0.0   0.0   0.1  99.9   0.0    1    243    180    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.83 GHz
10:06:20   0.0   0.0   0.2  99.8   0.0    1    224    162    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.78 GHz
10:06:21   0.0   0.0   0.0 100.0   0.0    1    241    177    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.76 GHz
10:06:22   0.0   0.0   0.3  99.6   0.1    1    292    266    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
10:06:23   0.1   0.0   0.1  99.7   0.0    1    247    179    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
10:06:24   0.1   0.0   0.1  99.8   0.0    1    254    177    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.77 GHz
10:06:25   0.0   0.0   0.1  99.9   0.0    1    223    159    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.69 GHz
10:06:26   0.0   0.0   0.4  99.6   0.0    1    286    246    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.76 GHz
10:06:27   0.0   0.0   0.1  99.9   0.0    1    247    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.74 GHz
10:06:28   0.0   0.0   0.2  99.6   0.1    1    270    184    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
10:06:29   0.0   0.0   0.1  99.9   0.0    1    271    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
10:06:30   0.0   0.0   0.4  99.6   0.0    1    263    227    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
10:06:31   0.1   0.0   0.1  99.8   0.0    1    246    179    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.76 GHz
10:06:32   0.0   0.0   0.1  99.9   0.0    1    220    172    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.82 GHz
10:06:33   0.1   0.0   0.1  99.6   0.1    1    280    191    0    0    0   0.95    0.47   0.00   0.47   0.29   0.23   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.79 GHz
10:06:34   0.0   0.0   0.3  99.7   0.0    1    264    244    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
10:06:35   0.1   0.0   0.2  99.6   0.0    1    245    159    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
10:06:36   0.0   0.0   0.0 100.0   0.0    1    252    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
10:06:37   0.0   0.0   0.3  99.7   0.0    1    263    189    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
10:06:38   0.0   0.0   0.5  99.5   0.0    1    277    233    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
10:06:39   0.1   0.0   0.0  99.9   0.0    1    251    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
10:06:40   0.0   0.0   0.2  99.8   0.0    1    225    161    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
10:06:41   0.0   0.0   0.3  99.7   0.0    1    233    155    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
10:06:42   0.0   0.0   0.3  99.6   0.1    1    290    254    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
10:06:43   0.0   0.0   0.1  99.9   0.0    1    257    169    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
10:06:44   0.0   0.0   0.0 100.0   0.0    1    223    147    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
10:06:45   0.0   0.0   0.0 100.0   0.0    1    218    143    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.67 GHz
10:06:46   0.0   0.0   0.4  99.6   0.0    1    287    248    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
10:06:47   0.0   0.0   0.0  99.9   0.1    1    273    210    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
10:06:48   0.0   0.0   0.2  99.8   0.0    1    226    152    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
10:06:49   0.0   0.0   0.2  99.8   0.0    1    241    164    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
10:06:50   0.0   0.0   0.5  99.5   0.0    1    268    219    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
10:06:51   0.0   0.0   0.2  99.8   0.0    1    250    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
10:06:52   0.0   0.0   0.1  99.9   0.0    1    229    169    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
10:06:53   0.1   0.0   0.0  99.9   0.0    1    245    163    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.57 GHz
10:06:54   0.0   0.0   0.1  99.9   0.0    1    292    224    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.62 GHz
10:06:55   0.0   0.0   0.2  99.8   0.0    1    237    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:06:56   0.0   0.0   0.0 100.0   0.0    1    241    158    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
10:06:57   0.0   0.0   0.2  99.8   0.0    1    239    167    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
10:06:58   0.0   0.0   0.3  99.6   0.1    1    290    247    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:06:59   0.0   0.0   0.1  99.9   0.0    1    267    194    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
10:07:00   0.0   0.0   0.3  99.7   0.0    1    232    152    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
10:07:01   0.0   0.0   0.2  99.8   0.0    1    249    180    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.60 GHz
10:07:02   0.0   0.0   0.1  99.9   0.0    1    250    206    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
10:07:03   0.0   0.0   0.1  99.9   0.0    1    269    176    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
10:07:04   0.0   0.0   0.1  99.9   0.0    1    236    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
10:07:05   0.0   0.0   0.0 100.0   0.0    1    221    153    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
10:07:06   0.0   0.0   0.4  99.6   0.0    1    286    244    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
10:07:07   0.1   0.0   0.1  99.6   0.1    1    245    174    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
10:07:08   0.0   0.0   0.1  99.9   0.0    1    220    153    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
10:07:09   0.0   0.0   0.1  99.9   0.0    1    236    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.37  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.67 GHz
10:07:10   0.0   0.0   0.3  99.7   0.0    1    267    214    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.66 GHz
10:07:11   0.4   0.0   0.1  99.5   0.0    1    292    181    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
10:07:12   0.0   0.0   0.1  99.9   0.0    1    224    195    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.67 GHz
10:07:13   0.0   0.0   0.1  99.7   0.1    1    256    174    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
10:07:14   0.1   0.0   0.3  99.6   0.0    1    281    227    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.68 GHz
10:07:15   0.0   0.0   0.1  99.9   0.0    1    236    151    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
10:07:16   0.0   0.0   0.2  99.8   0.0    1    233    154    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.73 GHz
10:07:17   0.0   0.0   0.0 100.0   0.0    1    249    198    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
10:07:18   0.0   0.0   0.4  99.5   0.1    1    285    229    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
10:07:19   0.0   0.0   0.1  99.9   0.0    1    240    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
10:07:20   0.0   0.0   0.2  99.8   0.0    1    229    156    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
10:07:21   0.0   0.0   0.1  99.9   0.0    1    239    153    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
10:07:22   0.0   0.0   0.5  99.5   0.0    1    279    233    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
10:07:23   0.0   0.0   0.1  99.9   0.0    1    242    163    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
10:07:24   0.0   0.0   0.1  99.9   0.0    1    274    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
10:07:25   0.0   0.0   0.0 100.0   0.0    1    228    148    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
10:07:26   0.0   0.0   0.4  99.5   0.1    1    301    250    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.73 GHz
10:07:27   0.1   0.0   0.1  99.8   0.0    1    246    157    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
10:07:28   0.0   0.0   0.1  99.9   0.0    1    239    162    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
10:07:29   0.0   0.0   0.2  99.8   0.0    1    240    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
10:07:30   0.0   0.0   0.3  99.7   0.0    1    263    211    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.74 GHz
10:07:31   0.0   0.0   0.1  99.9   0.0    1    258    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.48 GHz
10:07:32   0.0   0.0   0.2  99.8   0.0    1    211    166    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.68 GHz
10:07:33   0.0   0.0   0.1  99.7   0.1    1    282    216    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
10:07:34   0.1   0.0   0.3  99.6   0.0    1    285    263    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
10:07:35   0.0   0.0   0.2  99.8   0.0    1    257    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
10:07:36   0.0   0.0   0.1  99.9   0.0    1    240    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
10:07:37   0.0   0.0   0.1  99.9   0.0    1    241    165    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
10:07:38   0.0   0.0   0.0 100.0   0.0    1    274    238    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.76 GHz
10:07:39   0.0   0.0   0.1  99.7   0.1    1    288    197    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
10:07:40   0.0   0.0   0.1  99.9   0.0    1    222    143    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
10:07:41   0.0   0.0   0.2  99.8   0.0    1    232    156    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
10:07:42   0.0   0.0   0.5  99.5   0.0    1    257    232    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.79 GHz
10:07:43   0.0   0.0   0.1  99.9   0.0    1    246    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
10:07:44   0.1   0.0   0.1  99.6   0.1    1    255    177    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
10:07:45   0.1   0.0   0.0  99.9   0.0    1    227    146    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.59 GHz
10:07:46   0.0   0.0   0.4  99.6   0.0    1    279    230    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
10:07:47   0.0   0.0   0.2  99.8   0.0    1    266    243    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
10:07:48   0.0   0.0   0.1  99.9   0.0    1    229    152    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
10:07:49   0.1   0.0   0.0  99.9   0.0    1    244    168    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
10:07:50   0.0   0.0   0.3  99.7   0.0    1    279    229    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
10:07:51   0.0   0.0   0.3  99.7   0.0    1    243    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
10:07:52   0.0   0.0   0.1  99.9   0.0    1    222    151    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.69 GHz
